datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:30:00,1517.75,NSE,1523.0,1516.95,1520.9,PVRLIM,3105
2021-02-09 09:31:00,1520.6,NSE,1522.5,1516.95,1517.75,PVRLIM,5779
2021-02-09 09:32:00,1524.0,NSE,1524.0,1521.25,1521.25,PVRLIM,4335
2021-02-09 09:33:00,1525.0,NSE,1526.5,1523.25,1523.4,PVRLIM,5804
2021-02-09 09:34:00,1524.0,NSE,1525.55,1524.0,1525.0,PVRLIM,2610
2021-02-09 09:35:00,1524.95,NSE,1525.0,1524.0,1524.9,PVRLIM,1891
2021-02-09 09:36:00,1524.0,NSE,1524.9,1522.55,1524.9,PVRLIM,1072
2021-02-09 09:37:00,1528.0,NSE,1528.75,1523.1,1524.0,PVRLIM,9096
2021-02-09 09:38:00,1527.9,NSE,1528.55,1527.0,1527.6,PVRLIM,3277
2021-02-09 09:39:00,1525.8,NSE,1527.9,1525.6,1527.9,PVRLIM,3091
2021-02-09 09:40:00,1525.6,NSE,1526.5,1524.6,1526.4,PVRLIM,2157
2021-02-09 09:41:00,1525.25,NSE,1526.45,1524.65,1525.6,PVRLIM,1397
2021-02-09 09:42:00,1525.0,NSE,1525.45,1524.3,1525.1,PVRLIM,582
2021-02-09 09:43:00,1522.9,NSE,1524.9,1522.15,1524.35,PVRLIM,1820
2021-02-09 09:44:00,1521.05,NSE,1522.5,1520.0,1521.8,PVRLIM,28762
2021-02-09 09:45:00,1524.0,NSE,1524.7,1522.0,1522.0,PVRLIM,4774
2021-02-09 09:46:00,1526.05,NSE,1526.6,1524.0,1524.0,PVRLIM,25599
2021-02-09 09:47:00,1525.0,NSE,1527.4,1525.0,1526.5,PVRLIM,37099
2021-02-09 09:48:00,1522.0,NSE,1525.0,1522.0,1525.0,PVRLIM,11040
2021-02-09 09:49:00,1520.7,NSE,1522.9,1519.85,1522.9,PVRLIM,12682
2021-02-09 09:50:00,1519.85,NSE,1521.75,1519.0,1520.5,PVRLIM,103766
2021-02-09 09:51:00,1517.95,NSE,1519.9,1517.0,1519.9,PVRLIM,8819
2021-02-09 09:52:00,1519.45,NSE,1519.5,1517.65,1517.65,PVRLIM,13790
2021-02-09 09:53:00,1519.2,NSE,1519.6,1518.0,1519.45,PVRLIM,6612
2021-02-09 09:54:00,1520.5,NSE,1521.0,1519.65,1520.15,PVRLIM,45979
2021-02-09 09:55:00,1521.7,NSE,1522.0,1520.2,1521.0,PVRLIM,17309
2021-02-09 09:56:00,1522.1,NSE,1523.5,1521.1,1521.65,PVRLIM,2474
2021-02-09 09:57:00,1518.65,NSE,1522.0,1518.55,1522.0,PVRLIM,18108
2021-02-09 09:58:00,1519.3,NSE,1519.55,1517.3,1519.0,PVRLIM,41424
2021-02-09 09:59:00,1520.95,NSE,1521.6,1519.45,1519.45,PVRLIM,7007
2021-02-09 10:00:00,1523.9,NSE,1523.9,1520.55,1520.55,PVRLIM,31103
2021-02-09 10:01:00,1524.25,NSE,1525.0,1523.35,1524.0,PVRLIM,2552
2021-02-09 10:02:00,1525.5,NSE,1525.5,1523.4,1524.25,PVRLIM,5588
2021-02-09 10:03:00,1526.1,NSE,1527.0,1525.55,1526.3,PVRLIM,19087
2021-02-09 10:04:00,1526.0,NSE,1526.75,1525.55,1526.1,PVRLIM,4122
2021-02-09 10:05:00,1526.05,NSE,1526.75,1525.0,1526.0,PVRLIM,35894
2021-02-09 10:06:00,1526.6,NSE,1528.0,1526.0,1526.05,PVRLIM,13731
2021-02-09 10:07:00,1526.95,NSE,1527.35,1526.45,1527.35,PVRLIM,1732
2021-02-09 10:08:00,1525.6,NSE,1526.9,1525.0,1526.15,PVRLIM,4867
2021-02-09 10:09:00,1525.7,NSE,1526.35,1525.6,1525.9,PVRLIM,23321
2021-02-09 10:10:00,1526.65,NSE,1526.65,1525.75,1526.3,PVRLIM,1973
2021-02-09 10:11:00,1520.75,NSE,1526.65,1520.45,1526.65,PVRLIM,34306
2021-02-09 10:12:00,1524.85,NSE,1524.95,1521.15,1521.15,PVRLIM,19425
2021-02-09 10:13:00,1524.9,NSE,1524.9,1523.2,1524.8,PVRLIM,1628
2021-02-09 10:14:00,1524.85,NSE,1525.95,1524.1,1524.9,PVRLIM,6329
2021-02-09 10:15:00,1525.3,NSE,1525.9,1524.8,1525.0,PVRLIM,4641
2021-02-09 10:16:00,1526.0,NSE,1526.05,1524.55,1525.55,PVRLIM,20400
2021-02-09 10:17:00,1526.8,NSE,1527.0,1526.0,1526.95,PVRLIM,4578
2021-02-09 10:18:00,1525.8,NSE,1526.25,1525.25,1526.25,PVRLIM,665
2021-02-09 10:19:00,1524.45,NSE,1526.35,1524.45,1525.85,PVRLIM,2643
2021-02-09 10:20:00,1523.05,NSE,1525.15,1523.05,1525.0,PVRLIM,9427
2021-02-09 10:21:00,1523.55,NSE,1523.9,1523.1,1523.1,PVRLIM,9308
2021-02-09 10:22:00,1522.0,NSE,1523.9,1522.0,1523.55,PVRLIM,3580
2021-02-09 10:23:00,1520.5,NSE,1522.0,1518.15,1522.0,PVRLIM,6950
2021-02-09 10:24:00,1520.0,NSE,1522.0,1519.6,1521.0,PVRLIM,12483
2021-02-09 10:25:00,1521.0,NSE,1521.0,1519.4,1520.0,PVRLIM,3562
2021-02-09 10:26:00,1522.75,NSE,1522.8,1520.5,1520.5,PVRLIM,2120
2021-02-09 10:27:00,1521.25,NSE,1522.5,1520.25,1522.3,PVRLIM,2350
2021-02-09 10:28:00,1519.55,NSE,1521.1,1519.5,1521.1,PVRLIM,2080
2021-02-09 10:29:00,1518.6,NSE,1519.95,1518.6,1519.0,PVRLIM,3430
2021-02-09 10:30:00,1518.2,NSE,1519.55,1518.0,1518.05,PVRLIM,6286
2021-02-09 10:31:00,1516.75,NSE,1518.95,1516.1,1518.15,PVRLIM,9014
2021-02-09 10:32:00,1518.2,NSE,1518.2,1516.1,1516.1,PVRLIM,1115
2021-02-09 10:33:00,1516.3,NSE,1518.3,1516.1,1517.85,PVRLIM,4316
2021-02-09 10:34:00,1517.95,NSE,1518.2,1516.15,1516.15,PVRLIM,3805
2021-02-09 10:35:00,1516.8,NSE,1517.7,1516.3,1517.7,PVRLIM,2921
2021-02-09 10:36:00,1515.45,NSE,1517.7,1515.35,1516.55,PVRLIM,4762
2021-02-09 10:37:00,1516.05,NSE,1517.0,1515.45,1515.8,PVRLIM,2558
2021-02-09 10:38:00,1515.5,NSE,1516.55,1515.45,1516.0,PVRLIM,3739
2021-02-09 10:39:00,1515.85,NSE,1516.45,1515.5,1515.5,PVRLIM,1051
2021-02-09 10:40:00,1513.8,NSE,1515.9,1513.0,1515.8,PVRLIM,8159
2021-02-09 10:41:00,1512.5,NSE,1513.0,1511.25,1513.0,PVRLIM,2821
2021-02-09 10:42:00,1511.1,NSE,1512.5,1510.1,1512.0,PVRLIM,5915
2021-02-09 10:43:00,1513.0,NSE,1513.4,1510.6,1510.8,PVRLIM,2705
2021-02-09 10:44:00,1513.1,NSE,1514.15,1512.45,1512.45,PVRLIM,1798
2021-02-09 10:45:00,1513.5,NSE,1514.0,1513.1,1513.95,PVRLIM,1101
2021-02-09 10:46:00,1514.45,NSE,1515.0,1513.25,1514.0,PVRLIM,3595
2021-02-09 10:47:00,1517.45,NSE,1517.45,1514.4,1515.0,PVRLIM,3974
2021-02-09 10:48:00,1517.15,NSE,1517.9,1516.65,1517.0,PVRLIM,1111
2021-02-09 10:49:00,1517.55,NSE,1517.65,1517.0,1517.15,PVRLIM,696
