datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,1477.6,NSE,1480.65,1477.6,1480.65,PVRLIM,1738
2024-07-15 09:31:00,1475.6,NSE,1478.9,1475.25,1477.5,PVRLIM,1786
2024-07-15 09:32:00,1475.5,NSE,1476.45,1475.0,1475.6,PVRLIM,1555
2024-07-15 09:33:00,1475.9,NSE,1478.0,1475.9,1476.0,PVRLIM,1652
2024-07-15 09:34:00,1477.2,NSE,1477.95,1475.9,1475.9,PVRLIM,1248
2024-07-15 09:35:00,1478.9,NSE,1479.75,1477.6,1477.6,PVRLIM,850
2024-07-15 09:36:00,1480.0,NSE,1480.35,1479.3,1479.5,PVRLIM,2184
2024-07-15 09:37:00,1478.85,NSE,1482.9,1478.85,1481.0,PVRLIM,1100
2024-07-15 09:38:00,1479.15,NSE,1479.2,1478.85,1478.85,PVRLIM,927
2024-07-15 09:39:00,1478.2,NSE,1479.0,1477.5,1479.0,PVRLIM,1746
2024-07-15 09:40:00,1481.1,NSE,1481.1,1478.5,1478.75,PVRLIM,573
2024-07-15 09:41:00,1482.4,NSE,1482.4,1481.25,1481.25,PVRLIM,1292
2024-07-15 09:42:00,1483.1,NSE,1484.9,1483.1,1484.9,PVRLIM,573
2024-07-15 09:43:00,1482.3,NSE,1482.3,1479.9,1480.75,PVRLIM,2023
2024-07-15 09:44:00,1483.5,NSE,1483.5,1480.2,1482.35,PVRLIM,744
2024-07-15 09:45:00,1484.95,NSE,1484.95,1482.8,1482.8,PVRLIM,1242
2024-07-15 09:46:00,1484.95,NSE,1484.95,1484.55,1484.9,PVRLIM,1904
2024-07-15 09:47:00,1482.6,NSE,1485.2,1482.6,1484.95,PVRLIM,1628
2024-07-15 09:48:00,1482.6,NSE,1482.8,1482.4,1482.8,PVRLIM,1258
2024-07-15 09:49:00,1483.7,NSE,1483.7,1482.6,1482.6,PVRLIM,366
2024-07-15 09:50:00,1485.4,NSE,1485.4,1483.85,1484.6,PVRLIM,1473
2024-07-15 09:51:00,1483.75,NSE,1485.4,1483.55,1485.4,PVRLIM,1299
2024-07-15 09:52:00,1485.0,NSE,1485.0,1483.75,1483.75,PVRLIM,183
2024-07-15 09:53:00,1486.95,NSE,1486.95,1485.0,1485.0,PVRLIM,2832
2024-07-15 09:54:00,1485.5,NSE,1486.75,1485.35,1486.75,PVRLIM,1072
2024-07-15 09:55:00,1485.5,NSE,1485.5,1485.5,1485.5,PVRLIM,105
2024-07-15 09:56:00,1485.95,NSE,1485.95,1485.5,1485.95,PVRLIM,755
2024-07-15 09:57:00,1486.5,NSE,1486.5,1486.05,1486.05,PVRLIM,293
2024-07-15 09:58:00,1492.7,NSE,1493.8,1486.5,1486.5,PVRLIM,6933
2024-07-15 09:59:00,1490.7,NSE,1492.05,1490.0,1491.7,PVRLIM,1246
2024-07-15 10:00:00,1491.45,NSE,1491.45,1490.7,1491.0,PVRLIM,1101
2024-07-15 10:01:00,1489.15,NSE,1491.35,1488.9,1491.35,PVRLIM,680
2024-07-15 10:02:00,1488.55,NSE,1490.0,1488.25,1490.0,PVRLIM,723
2024-07-15 10:03:00,1490.65,NSE,1490.85,1488.9,1488.9,PVRLIM,738
2024-07-15 10:04:00,1491.2,NSE,1492.0,1490.85,1490.85,PVRLIM,1863
2024-07-15 10:05:00,1491.0,NSE,1491.15,1490.0,1491.0,PVRLIM,893
2024-07-15 10:06:00,1490.15,NSE,1491.0,1490.0,1491.0,PVRLIM,724
2024-07-15 10:07:00,1490.1,NSE,1490.9,1490.1,1490.9,PVRLIM,417
