datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,1661.55,NSE,1668.75,1660.3,1668.4,PVRLIM,20999
2023-01-20 09:31:00,1658.85,NSE,1661.4,1655.25,1661.4,PVRLIM,22316
2023-01-20 09:32:00,1651.35,NSE,1659.2,1651.25,1658.9,PVRLIM,20289
2023-01-20 09:33:00,1656.4,NSE,1659.8,1651.1,1651.15,PVRLIM,16562
2023-01-20 09:34:00,1663.85,NSE,1665.0,1653.0,1655.35,PVRLIM,17363
2023-01-20 09:35:00,1660.5,NSE,1665.15,1660.15,1664.35,PVRLIM,15188
2023-01-20 09:36:00,1653.0,NSE,1659.8,1652.7,1659.55,PVRLIM,25215
2023-01-20 09:37:00,1653.5,NSE,1656.0,1652.5,1653.4,PVRLIM,8859
2023-01-20 09:38:00,1648.0,NSE,1653.65,1646.0,1653.25,PVRLIM,23500
2023-01-20 09:39:00,1653.45,NSE,1654.0,1647.65,1648.0,PVRLIM,15048
2023-01-20 09:40:00,1652.0,NSE,1655.7,1649.35,1653.3,PVRLIM,11585
2023-01-20 09:41:00,1652.3,NSE,1654.25,1651.6,1651.6,PVRLIM,13368
2023-01-20 09:42:00,1653.0,NSE,1654.0,1651.0,1653.2,PVRLIM,5735
2023-01-20 09:43:00,1655.6,NSE,1655.95,1651.2,1654.0,PVRLIM,5793
2023-01-20 09:44:00,1654.0,NSE,1656.3,1652.15,1656.3,PVRLIM,8298
2023-01-20 09:45:00,1653.55,NSE,1654.95,1652.0,1654.0,PVRLIM,6872
2023-01-20 09:46:00,1656.8,NSE,1656.8,1651.1,1653.0,PVRLIM,10921
2023-01-20 09:47:00,1658.65,NSE,1659.0,1655.75,1657.0,PVRLIM,6329
2023-01-20 09:48:00,1654.65,NSE,1658.95,1653.0,1658.95,PVRLIM,3713
2023-01-20 09:49:00,1655.9,NSE,1655.9,1652.45,1654.95,PVRLIM,3809
2023-01-20 09:50:00,1653.4,NSE,1656.95,1653.25,1656.0,PVRLIM,4716
2023-01-20 09:51:00,1653.3,NSE,1653.9,1651.75,1653.4,PVRLIM,3592
2023-01-20 09:52:00,1652.35,NSE,1654.75,1652.3,1652.3,PVRLIM,3911
2023-01-20 09:53:00,1652.8,NSE,1654.35,1650.0,1652.2,PVRLIM,13416
2023-01-20 09:54:00,1653.35,NSE,1653.35,1651.7,1652.75,PVRLIM,2866
2023-01-20 09:55:00,1654.6,NSE,1654.9,1652.5,1652.5,PVRLIM,4952
2023-01-20 09:56:00,1653.5,NSE,1654.75,1652.75,1654.65,PVRLIM,4057
2023-01-20 09:57:00,1657.0,NSE,1657.1,1653.45,1653.45,PVRLIM,2353
2023-01-20 09:58:00,1654.35,NSE,1655.75,1653.5,1655.45,PVRLIM,2633
2023-01-20 09:59:00,1654.4,NSE,1654.95,1653.45,1654.35,PVRLIM,1486
2023-01-20 10:00:00,1655.75,NSE,1657.0,1653.5,1654.3,PVRLIM,2524
2023-01-20 10:01:00,1654.9,NSE,1656.9,1654.0,1656.9,PVRLIM,1987
2023-01-20 10:02:00,1654.85,NSE,1654.95,1654.0,1654.15,PVRLIM,1412
2023-01-20 10:03:00,1654.8,NSE,1654.85,1652.55,1654.45,PVRLIM,3649
2023-01-20 10:04:00,1655.0,NSE,1656.0,1654.0,1654.05,PVRLIM,1923
2023-01-20 10:05:00,1654.65,NSE,1655.2,1653.6,1655.0,PVRLIM,2198
2023-01-20 10:06:00,1657.0,NSE,1657.0,1653.7,1653.75,PVRLIM,2691
2023-01-20 10:07:00,1655.9,NSE,1657.8,1655.65,1657.0,PVRLIM,3267
2023-01-20 10:08:00,1656.5,NSE,1657.6,1655.0,1655.65,PVRLIM,2705
2023-01-20 10:09:00,1658.8,NSE,1658.8,1655.55,1656.4,PVRLIM,3413
2023-01-20 10:10:00,1657.5,NSE,1658.95,1656.55,1658.95,PVRLIM,2344
2023-01-20 10:11:00,1657.8,NSE,1658.2,1656.7,1657.25,PVRLIM,8361
2023-01-20 10:12:00,1661.15,NSE,1661.15,1657.5,1657.5,PVRLIM,9021
