,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,1540.0,NSE,1541.0,1540.0,1540.25,PVRLIM,327
1,2023-04-13 09:31:00,1540.25,NSE,1540.5,1538.6,1540.0,PVRLIM,816
2,2023-04-13 09:32:00,1538.45,NSE,1540.25,1538.05,1540.25,PVRLIM,580
3,2023-04-13 09:33:00,1541.85,NSE,1541.85,1538.55,1539.45,PVRLIM,941
4,2023-04-13 09:34:00,1541.7,NSE,1542.45,1541.45,1541.85,PVRLIM,289
5,2023-04-13 09:35:00,1544.55,NSE,1544.6,1541.7,1541.7,PVRLIM,368
6,2023-04-13 09:36:00,1543.45,NSE,1544.55,1543.45,1544.55,PVRLIM,184
7,2023-04-13 09:37:00,1543.5,NSE,1544.45,1543.45,1543.45,PVRLIM,308
8,2023-04-13 09:38:00,1544.45,NSE,1544.45,1543.5,1543.5,PVRLIM,197
9,2023-04-13 09:39:00,1544.6,NSE,1545.55,1544.45,1544.45,PVRLIM,401
10,2023-04-13 09:40:00,1546.0,NSE,1546.15,1545.25,1545.55,PVRLIM,302
11,2023-04-13 09:41:00,1544.3,NSE,1546.0,1544.05,1546.0,PVRLIM,518
12,2023-04-13 09:42:00,1543.3,NSE,1543.3,1542.5,1543.2,PVRLIM,302
13,2023-04-13 09:43:00,1543.95,NSE,1543.95,1542.85,1543.45,PVRLIM,49
14,2023-04-13 09:44:00,1542.95,NSE,1543.95,1542.0,1543.95,PVRLIM,555
15,2023-04-13 09:45:00,1543.1,NSE,1543.1,1541.25,1542.0,PVRLIM,268
16,2023-04-13 09:46:00,1542.6,NSE,1543.1,1541.85,1543.1,PVRLIM,113
17,2023-04-13 09:47:00,1541.3,NSE,1543.45,1541.3,1543.45,PVRLIM,435
18,2023-04-13 09:48:00,1540.0,NSE,1541.55,1539.65,1541.45,PVRLIM,700
19,2023-04-13 09:49:00,1539.95,NSE,1540.3,1539.65,1540.0,PVRLIM,263
20,2023-04-13 09:50:00,1539.6,NSE,1540.0,1539.6,1539.95,PVRLIM,97
21,2023-04-13 09:51:00,1539.8,NSE,1540.0,1539.05,1539.6,PVRLIM,197
22,2023-04-13 09:52:00,1539.15,NSE,1540.4,1539.15,1539.8,PVRLIM,167
23,2023-04-13 09:53:00,1539.2,NSE,1539.95,1539.15,1539.15,PVRLIM,202
24,2023-04-13 09:54:00,1538.25,NSE,1539.75,1538.25,1539.2,PVRLIM,407
25,2023-04-13 09:55:00,1538.95,NSE,1538.95,1538.25,1538.25,PVRLIM,74
26,2023-04-13 09:56:00,1540.0,NSE,1540.0,1539.0,1539.0,PVRLIM,1665
27,2023-04-13 09:57:00,1539.0,NSE,1540.45,1539.0,1540.0,PVRLIM,579
28,2023-04-13 09:58:00,1540.0,NSE,1540.0,1539.0,1539.0,PVRLIM,130
29,2023-04-13 09:59:00,1540.0,NSE,1540.0,1540.0,1540.0,PVRLIM,0
30,2023-04-13 10:00:00,1540.0,NSE,1540.0,1540.0,1540.0,PVRLIM,34
31,2023-04-13 10:01:00,1540.0,NSE,1540.0,1540.0,1540.0,PVRLIM,35
32,2023-04-13 10:02:00,1539.45,NSE,1540.0,1539.3,1540.0,PVRLIM,130
33,2023-04-13 10:03:00,1540.0,NSE,1540.35,1539.45,1539.45,PVRLIM,497
34,2023-04-13 10:04:00,1540.0,NSE,1540.0,1539.45,1540.0,PVRLIM,10
35,2023-04-13 10:05:00,1539.5,NSE,1540.0,1539.5,1540.0,PVRLIM,5
36,2023-04-13 10:06:00,1540.0,NSE,1540.0,1539.25,1539.5,PVRLIM,158
37,2023-04-13 10:07:00,1540.0,NSE,1540.0,1540.0,1540.0,PVRLIM,1
38,2023-04-13 10:08:00,1540.0,NSE,1540.0,1539.25,1540.0,PVRLIM,136
39,2023-04-13 10:09:00,1539.0,NSE,1540.0,1539.0,1540.0,PVRLIM,724
40,2023-04-13 10:10:00,1539.3,NSE,1539.3,1538.3,1539.0,PVRLIM,1141
41,2023-04-13 10:11:00,1539.5,NSE,1539.5,1539.3,1539.3,PVRLIM,29
42,2023-04-13 10:12:00,1540.0,NSE,1540.0,1539.0,1539.5,PVRLIM,91
43,2023-04-13 10:13:00,1540.1,NSE,1540.1,1539.4,1540.0,PVRLIM,80
44,2023-04-13 10:14:00,1540.0,NSE,1540.1,1540.0,1540.1,PVRLIM,5
45,2023-04-13 10:15:00,1540.0,NSE,1540.65,1540.0,1540.0,PVRLIM,37
46,2023-04-13 10:16:00,1539.65,NSE,1540.0,1539.65,1540.0,PVRLIM,232
47,2023-04-13 10:17:00,1538.6,NSE,1540.0,1538.05,1539.65,PVRLIM,386
48,2023-04-13 10:18:00,1536.55,NSE,1538.6,1536.55,1538.6,PVRLIM,597
49,2023-04-13 10:19:00,1537.45,NSE,1537.45,1535.4,1536.55,PVRLIM,895
50,2023-04-13 10:20:00,1537.2,NSE,1537.8,1537.2,1537.45,PVRLIM,331
51,2023-04-13 10:21:00,1538.0,NSE,1538.15,1537.2,1537.2,PVRLIM,109
52,2023-04-13 10:22:00,1538.3,NSE,1538.3,1537.7,1538.0,PVRLIM,222
53,2023-04-13 10:23:00,1537.7,NSE,1538.55,1537.7,1538.55,PVRLIM,368
54,2023-04-13 10:24:00,1538.95,NSE,1538.95,1537.7,1537.7,PVRLIM,8
55,2023-04-13 10:25:00,1538.15,NSE,1538.95,1538.15,1538.95,PVRLIM,36
56,2023-04-13 10:26:00,1538.15,NSE,1538.3,1538.15,1538.15,PVRLIM,6
57,2023-04-13 10:27:00,1537.7,NSE,1538.15,1537.7,1538.15,PVRLIM,35
58,2023-04-13 10:28:00,1538.3,NSE,1538.3,1537.7,1537.7,PVRLIM,107
59,2023-04-13 10:29:00,1538.3,NSE,1538.3,1538.3,1538.3,PVRLIM,1
60,2023-04-13 10:30:00,1538.3,NSE,1538.3,1537.7,1538.3,PVRLIM,33
61,2023-04-13 10:31:00,1535.65,NSE,1538.3,1535.65,1538.3,PVRLIM,603
62,2023-04-13 10:32:00,1536.1,NSE,1536.1,1535.65,1535.65,PVRLIM,20
63,2023-04-13 10:33:00,1536.5,NSE,1538.0,1536.1,1536.1,PVRLIM,160
64,2023-04-13 10:34:00,1535.75,NSE,1536.5,1535.7,1536.5,PVRLIM,158
65,2023-04-13 10:35:00,1536.8,NSE,1536.85,1535.75,1535.75,PVRLIM,1257
66,2023-04-13 10:36:00,1537.2,NSE,1537.35,1536.8,1536.8,PVRLIM,150
67,2023-04-13 10:37:00,1536.6,NSE,1537.4,1536.6,1537.2,PVRLIM,24
68,2023-04-13 10:38:00,1537.0,NSE,1537.0,1536.6,1536.6,PVRLIM,1
69,2023-04-13 10:39:00,1537.0,NSE,1537.45,1537.0,1537.0,PVRLIM,11
70,2023-04-13 10:40:00,1537.9,NSE,1537.95,1537.0,1537.0,PVRLIM,25
71,2023-04-13 10:41:00,1537.0,NSE,1537.9,1537.0,1537.9,PVRLIM,17
72,2023-04-13 10:42:00,1537.0,NSE,1537.0,1537.0,1537.0,PVRLIM,80
73,2023-04-13 10:43:00,1537.8,NSE,1537.85,1537.0,1537.0,PVRLIM,100
74,2023-04-13 10:44:00,1537.9,NSE,1537.9,1537.75,1537.8,PVRLIM,8
75,2023-04-13 10:45:00,1537.9,NSE,1537.9,1537.85,1537.9,PVRLIM,13
76,2023-04-13 10:46:00,1537.85,NSE,1537.9,1537.8,1537.9,PVRLIM,5
77,2023-04-13 10:47:00,1537.85,NSE,1537.85,1537.85,1537.85,PVRLIM,0
78,2023-04-13 10:48:00,1538.25,NSE,1538.25,1537.85,1537.85,PVRLIM,111
79,2023-04-13 10:49:00,1538.3,NSE,1538.3,1537.4,1538.25,PVRLIM,88
80,2023-04-13 10:50:00,1538.25,NSE,1538.3,1536.15,1538.3,PVRLIM,984
81,2023-04-13 10:51:00,1538.95,NSE,1538.95,1537.2,1538.25,PVRLIM,586
82,2023-04-13 10:52:00,1538.9,NSE,1539.0,1537.5,1538.95,PVRLIM,1502
83,2023-04-13 10:53:00,1538.0,NSE,1539.0,1537.65,1538.9,PVRLIM,857
84,2023-04-13 10:54:00,1538.0,NSE,1539.0,1537.25,1538.0,PVRLIM,856
85,2023-04-13 10:55:00,1538.0,NSE,1538.0,1538.0,1538.0,PVRLIM,491
86,2023-04-13 10:56:00,1538.8,NSE,1538.8,1538.0,1538.0,PVRLIM,1849
87,2023-04-13 10:57:00,1538.95,NSE,1539.1,1537.7,1538.8,PVRLIM,2495
88,2023-04-13 10:58:00,1538.0,NSE,1538.95,1538.0,1538.95,PVRLIM,35
89,2023-04-13 10:59:00,1538.0,NSE,1538.6,1538.0,1538.0,PVRLIM,13
90,2023-04-13 11:00:00,1538.0,NSE,1538.2,1538.0,1538.0,PVRLIM,564
91,2023-04-13 11:01:00,1538.0,NSE,1538.0,1538.0,1538.0,PVRLIM,0
92,2023-04-13 11:02:00,1540.0,NSE,1540.0,1538.0,1538.0,PVRLIM,2620
93,2023-04-13 11:03:00,1539.9,NSE,1540.0,1539.9,1540.0,PVRLIM,62
94,2023-04-13 11:04:00,1539.55,NSE,1539.9,1539.0,1539.9,PVRLIM,167
95,2023-04-13 11:05:00,1539.15,NSE,1540.0,1538.0,1539.55,PVRLIM,1069
96,2023-04-13 11:06:00,1539.2,NSE,1539.9,1538.1,1539.15,PVRLIM,1173
97,2023-04-13 11:07:00,1539.9,NSE,1539.95,1538.7,1539.2,PVRLIM,93
98,2023-04-13 11:08:00,1540.0,NSE,1540.0,1538.25,1539.9,PVRLIM,661
99,2023-04-13 11:09:00,1540.0,NSE,1540.0,1540.0,1540.0,PVRLIM,2
100,2023-04-13 11:10:00,1539.65,NSE,1540.0,1539.15,1540.0,PVRLIM,10
101,2023-04-13 11:11:00,1538.3,NSE,1539.7,1537.85,1539.65,PVRLIM,534
102,2023-04-13 11:12:00,1538.75,NSE,1539.35,1538.2,1538.45,PVRLIM,78
103,2023-04-13 11:13:00,1537.75,NSE,1538.95,1537.75,1538.75,PVRLIM,625
104,2023-04-13 11:14:00,1538.0,NSE,1539.2,1537.55,1537.55,PVRLIM,1943
105,2023-04-13 11:15:00,1538.0,NSE,1538.0,1538.0,1538.0,PVRLIM,0
106,2023-04-13 11:16:00,1538.5,NSE,1538.5,1538.0,1538.0,PVRLIM,185
107,2023-04-13 11:17:00,1538.0,NSE,1539.0,1538.0,1538.5,PVRLIM,558
108,2023-04-13 11:18:00,1538.0,NSE,1538.6,1538.0,1538.0,PVRLIM,3
109,2023-04-13 11:19:00,1538.0,NSE,1538.0,1538.0,1538.0,PVRLIM,101
110,2023-04-13 11:20:00,1538.0,NSE,1538.0,1538.0,1538.0,PVRLIM,0
111,2023-04-13 11:21:00,1538.0,NSE,1538.0,1538.0,1538.0,PVRLIM,1086
112,2023-04-13 11:22:00,1538.75,NSE,1538.75,1538.0,1538.0,PVRLIM,165
113,2023-04-13 11:23:00,1538.75,NSE,1538.75,1538.75,1538.75,PVRLIM,0
114,2023-04-13 11:24:00,1538.5,NSE,1539.0,1538.5,1538.75,PVRLIM,53
115,2023-04-13 11:25:00,1539.35,NSE,1539.35,1538.5,1538.5,PVRLIM,359
116,2023-04-13 11:26:00,1538.5,NSE,1539.35,1538.5,1539.35,PVRLIM,148
117,2023-04-13 11:27:00,1539.3,NSE,1539.3,1538.5,1538.5,PVRLIM,53
118,2023-04-13 11:28:00,1538.5,NSE,1539.35,1538.5,1539.35,PVRLIM,548
119,2023-04-13 11:29:00,1538.3,NSE,1539.0,1537.9,1538.95,PVRLIM,1130
120,2023-04-13 11:30:00,1538.3,NSE,1538.3,1538.3,1538.3,PVRLIM,628
121,2023-04-13 11:31:00,1538.7,NSE,1538.7,1538.3,1538.3,PVRLIM,30
122,2023-04-13 11:32:00,1539.0,NSE,1539.0,1538.7,1538.7,PVRLIM,14
123,2023-04-13 11:33:00,1538.0,NSE,1539.0,1538.0,1539.0,PVRLIM,462
124,2023-04-13 11:34:00,1538.5,NSE,1538.9,1538.0,1538.0,PVRLIM,28
125,2023-04-13 11:35:00,1539.0,NSE,1539.0,1538.5,1538.5,PVRLIM,46
126,2023-04-13 11:36:00,1539.35,NSE,1539.35,1539.0,1539.0,PVRLIM,32
127,2023-04-13 11:37:00,1539.35,NSE,1539.35,1539.35,1539.35,PVRLIM,11
128,2023-04-13 11:38:00,1537.25,NSE,1537.25,1537.2,1537.2,PVRLIM,875
129,2023-04-13 11:39:00,1538.4,NSE,1538.4,1537.25,1537.25,PVRLIM,700
130,2023-04-13 11:40:00,1538.25,NSE,1539.2,1538.25,1538.4,PVRLIM,231
131,2023-04-13 11:41:00,1537.2,NSE,1539.1,1537.2,1538.25,PVRLIM,1636
132,2023-04-13 11:42:00,1538.95,NSE,1538.95,1537.2,1537.2,PVRLIM,7
133,2023-04-13 11:43:00,1538.95,NSE,1538.95,1538.95,1538.95,PVRLIM,0
134,2023-04-13 11:44:00,1538.0,NSE,1538.95,1538.0,1538.95,PVRLIM,52
135,2023-04-13 11:45:00,1539.1,NSE,1539.1,1538.0,1538.0,PVRLIM,20
136,2023-04-13 11:46:00,1539.0,NSE,1539.35,1539.0,1539.1,PVRLIM,210
137,2023-04-13 11:47:00,1539.35,NSE,1539.6,1539.0,1539.0,PVRLIM,112
138,2023-04-13 11:48:00,1539.0,NSE,1539.35,1539.0,1539.35,PVRLIM,50
139,2023-04-13 11:49:00,1539.0,NSE,1539.35,1539.0,1539.0,PVRLIM,54
140,2023-04-13 11:50:00,1539.95,NSE,1539.95,1539.0,1539.0,PVRLIM,1306
141,2023-04-13 11:51:00,1538.85,NSE,1540.0,1538.65,1539.95,PVRLIM,342
142,2023-04-13 11:52:00,1539.25,NSE,1539.3,1538.4,1538.85,PVRLIM,42
143,2023-04-13 11:53:00,1539.15,NSE,1539.25,1538.6,1539.25,PVRLIM,38
144,2023-04-13 11:54:00,1539.15,NSE,1539.15,1539.15,1539.15,PVRLIM,0
145,2023-04-13 11:55:00,1539.15,NSE,1539.15,1539.15,1539.15,PVRLIM,0
146,2023-04-13 11:56:00,1539.0,NSE,1539.15,1538.45,1539.15,PVRLIM,598
147,2023-04-13 11:57:00,1539.0,NSE,1539.1,1538.45,1539.0,PVRLIM,128
148,2023-04-13 11:58:00,1539.0,NSE,1539.35,1537.9,1539.0,PVRLIM,261
149,2023-04-13 11:59:00,1539.95,NSE,1540.0,1539.0,1539.0,PVRLIM,5216
150,2023-04-13 12:00:00,1539.75,NSE,1540.0,1539.6,1539.6,PVRLIM,57
151,2023-04-13 12:01:00,1539.5,NSE,1539.95,1539.35,1539.35,PVRLIM,111
152,2023-04-13 12:02:00,1538.8,NSE,1539.95,1537.8,1539.5,PVRLIM,615
153,2023-04-13 12:03:00,1538.35,NSE,1538.85,1538.1,1538.8,PVRLIM,24
154,2023-04-13 12:04:00,1538.35,NSE,1538.35,1538.35,1538.35,PVRLIM,0
155,2023-04-13 12:05:00,1537.95,NSE,1538.35,1536.9,1538.35,PVRLIM,98
156,2023-04-13 12:06:00,1537.95,NSE,1537.95,1537.95,1537.95,PVRLIM,0
157,2023-04-13 12:07:00,1539.25,NSE,1539.35,1537.95,1537.95,PVRLIM,48
158,2023-04-13 12:08:00,1539.25,NSE,1539.25,1538.45,1539.25,PVRLIM,15
159,2023-04-13 12:09:00,1539.25,NSE,1539.25,1539.2,1539.25,PVRLIM,2
160,2023-04-13 12:10:00,1538.4,NSE,1539.3,1538.4,1539.25,PVRLIM,15
161,2023-04-13 12:11:00,1539.55,NSE,1539.55,1538.4,1538.4,PVRLIM,561
162,2023-04-13 12:12:00,1539.1,NSE,1539.55,1538.55,1539.55,PVRLIM,34
163,2023-04-13 12:13:00,1539.5,NSE,1539.5,1539.1,1539.1,PVRLIM,10
