datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 09:30:00,1731.65,NSE,1732.0,1726.8,1726.8,PVRLIM,15635
2022-09-29 09:31:00,1730.7,NSE,1731.5,1728.0,1730.1,PVRLIM,29897
2022-09-29 09:32:00,1729.4,NSE,1731.05,1729.0,1730.8,PVRLIM,12258
2022-09-29 09:33:00,1730.75,NSE,1731.8,1729.1,1729.1,PVRLIM,10697
2022-09-29 09:34:00,1724.0,NSE,1731.4,1723.25,1731.1,PVRLIM,16268
2022-09-29 09:35:00,1726.85,NSE,1728.3,1724.0,1724.0,PVRLIM,10968
2022-09-29 09:36:00,1726.5,NSE,1727.95,1724.95,1726.6,PVRLIM,9700
2022-09-29 09:37:00,1735.5,NSE,1737.0,1724.5,1724.5,PVRLIM,23196
2022-09-29 09:38:00,1746.8,NSE,1747.95,1735.2,1736.25,PVRLIM,37247
2022-09-29 09:39:00,1749.3,NSE,1751.25,1744.1,1748.55,PVRLIM,39616
2022-09-29 09:40:00,1747.2,NSE,1756.55,1747.15,1749.15,PVRLIM,36614
2022-09-29 09:41:00,1744.4,NSE,1748.6,1743.7,1747.1,PVRLIM,15374
2022-09-29 09:42:00,1740.85,NSE,1745.55,1740.0,1745.1,PVRLIM,13381
2022-09-29 09:43:00,1746.0,NSE,1746.95,1741.4,1741.7,PVRLIM,9105
2022-09-29 09:44:00,1742.65,NSE,1745.9,1741.5,1744.15,PVRLIM,9925
2022-09-29 09:45:00,1738.45,NSE,1742.9,1737.05,1742.8,PVRLIM,15331
2022-09-29 09:46:00,1735.2,NSE,1739.65,1735.0,1739.65,PVRLIM,11188
2022-09-29 09:47:00,1736.35,NSE,1737.75,1735.0,1735.25,PVRLIM,6017
2022-09-29 09:48:00,1734.9,NSE,1736.3,1734.9,1736.3,PVRLIM,4716
2022-09-29 09:49:00,1733.65,NSE,1735.5,1730.2,1735.15,PVRLIM,14042
2022-09-29 09:50:00,1730.05,NSE,1733.9,1730.05,1733.55,PVRLIM,7021
2022-09-29 09:51:00,1732.95,NSE,1733.0,1728.0,1731.15,PVRLIM,16828
2022-09-29 09:52:00,1732.05,NSE,1734.0,1731.05,1733.0,PVRLIM,3738
2022-09-29 09:53:00,1733.15,NSE,1733.95,1731.15,1731.65,PVRLIM,6409
2022-09-29 09:54:00,1730.9,NSE,1734.0,1729.25,1732.6,PVRLIM,9982
2022-09-29 09:55:00,1728.6,NSE,1732.4,1728.2,1730.85,PVRLIM,7704
2022-09-29 09:56:00,1731.85,NSE,1732.3,1727.5,1728.6,PVRLIM,7502
2022-09-29 09:57:00,1729.5,NSE,1732.45,1728.85,1731.9,PVRLIM,5170
2022-09-29 09:58:00,1730.95,NSE,1732.0,1727.85,1728.9,PVRLIM,9975
2022-09-29 09:59:00,1732.5,NSE,1733.7,1731.05,1731.15,PVRLIM,7311
2022-09-29 10:00:00,1727.15,NSE,1732.5,1726.15,1732.45,PVRLIM,10919
2022-09-29 10:01:00,1727.0,NSE,1728.7,1725.4,1726.9,PVRLIM,5933
2022-09-29 10:02:00,1730.8,NSE,1730.95,1727.0,1727.85,PVRLIM,4092
2022-09-29 10:03:00,1733.9,NSE,1733.95,1730.75,1730.75,PVRLIM,6015
2022-09-29 10:04:00,1735.8,NSE,1735.9,1732.6,1733.9,PVRLIM,10163
2022-09-29 10:05:00,1741.65,NSE,1741.9,1736.15,1736.85,PVRLIM,12408
2022-09-29 10:06:00,1739.95,NSE,1742.5,1737.85,1741.6,PVRLIM,6409
2022-09-29 10:07:00,1742.3,NSE,1744.0,1739.25,1739.6,PVRLIM,11246
2022-09-29 10:08:00,1744.9,NSE,1745.0,1742.0,1742.3,PVRLIM,6491
2022-09-29 10:09:00,1743.0,NSE,1744.9,1741.35,1744.85,PVRLIM,4087
2022-09-29 10:10:00,1745.0,NSE,1745.0,1742.95,1742.95,PVRLIM,6580
2022-09-29 10:11:00,1746.8,NSE,1747.75,1745.1,1745.1,PVRLIM,9747
2022-09-29 10:12:00,1745.8,NSE,1747.0,1745.1,1746.85,PVRLIM,2941
2022-09-29 10:13:00,1746.8,NSE,1747.0,1745.25,1745.8,PVRLIM,5225
2022-09-29 10:14:00,1747.95,NSE,1747.95,1746.15,1747.0,PVRLIM,3869
2022-09-29 10:15:00,1748.5,NSE,1749.9,1748.05,1748.05,PVRLIM,6388
2022-09-29 10:16:00,1753.2,NSE,1755.0,1748.55,1748.55,PVRLIM,18085
2022-09-29 10:17:00,1748.4,NSE,1755.0,1747.9,1753.8,PVRLIM,9394
2022-09-29 10:18:00,1746.5,NSE,1749.0,1745.4,1749.0,PVRLIM,5466
2022-09-29 10:19:00,1750.0,NSE,1750.45,1746.35,1746.65,PVRLIM,4051
2022-09-29 10:20:00,1747.65,NSE,1752.6,1746.3,1749.65,PVRLIM,6254
2022-09-29 10:21:00,1748.0,NSE,1749.0,1746.55,1748.0,PVRLIM,7314
2022-09-29 10:22:00,1746.95,NSE,1750.0,1746.55,1748.95,PVRLIM,4992
2022-09-29 10:23:00,1743.6,NSE,1747.0,1743.15,1746.7,PVRLIM,5301
2022-09-29 10:24:00,1743.2,NSE,1744.3,1741.15,1743.8,PVRLIM,5050
2022-09-29 10:25:00,1738.0,NSE,1742.3,1738.0,1741.0,PVRLIM,9351
2022-09-29 10:26:00,1740.1,NSE,1742.0,1738.0,1738.0,PVRLIM,4355
2022-09-29 10:27:00,1742.0,NSE,1742.75,1740.25,1740.25,PVRLIM,3893
2022-09-29 10:28:00,1741.35,NSE,1742.65,1741.15,1741.9,PVRLIM,1495
2022-09-29 10:29:00,1742.0,NSE,1742.05,1741.0,1742.0,PVRLIM,1681
2022-09-29 10:30:00,1740.0,NSE,1744.7,1739.1,1741.95,PVRLIM,6640
2022-09-29 10:31:00,1739.95,NSE,1742.5,1739.95,1740.75,PVRLIM,3140
2022-09-29 10:32:00,1742.0,NSE,1742.4,1740.1,1741.15,PVRLIM,1758
2022-09-29 10:33:00,1743.6,NSE,1744.8,1741.7,1741.95,PVRLIM,5334
2022-09-29 10:34:00,1742.1,NSE,1743.7,1742.05,1743.25,PVRLIM,1928
2022-09-29 10:35:00,1743.85,NSE,1743.85,1742.1,1742.1,PVRLIM,1000
2022-09-29 10:36:00,1742.65,NSE,1743.7,1740.55,1743.7,PVRLIM,3760
2022-09-29 10:37:00,1740.1,NSE,1743.85,1739.9,1742.85,PVRLIM,5011
2022-09-29 10:38:00,1740.95,NSE,1741.0,1740.0,1740.25,PVRLIM,3552
2022-09-29 10:39:00,1740.7,NSE,1741.45,1740.35,1740.8,PVRLIM,2224
2022-09-29 10:40:00,1740.65,NSE,1741.95,1740.25,1740.55,PVRLIM,1095
2022-09-29 10:41:00,1739.35,NSE,1740.65,1738.0,1740.65,PVRLIM,2451
2022-09-29 10:42:00,1738.5,NSE,1739.35,1738.5,1738.5,PVRLIM,1197
2022-09-29 10:43:00,1738.0,NSE,1738.9,1737.0,1737.6,PVRLIM,3122
2022-09-29 10:44:00,1738.0,NSE,1739.75,1738.0,1738.75,PVRLIM,2358
2022-09-29 10:45:00,1738.0,NSE,1738.0,1736.45,1738.0,PVRLIM,5196
2022-09-29 10:46:00,1741.2,NSE,1741.2,1737.1,1737.95,PVRLIM,1642
2022-09-29 10:47:00,1741.5,NSE,1742.55,1740.5,1741.2,PVRLIM,1615
2022-09-29 10:48:00,1744.0,NSE,1744.15,1742.05,1742.95,PVRLIM,2317
2022-09-29 10:49:00,1742.0,NSE,1744.15,1740.15,1743.1,PVRLIM,3209
2022-09-29 10:50:00,1741.95,NSE,1742.0,1739.05,1742.0,PVRLIM,1905
2022-09-29 10:51:00,1741.95,NSE,1741.95,1739.3,1740.75,PVRLIM,1856
2022-09-29 10:52:00,1742.9,NSE,1743.85,1741.65,1741.95,PVRLIM,1946
2022-09-29 10:53:00,1740.8,NSE,1743.4,1740.05,1743.4,PVRLIM,1585
2022-09-29 10:54:00,1740.7,NSE,1741.0,1740.2,1740.2,PVRLIM,999
2022-09-29 10:55:00,1741.55,NSE,1742.7,1740.4,1740.7,PVRLIM,1226
2022-09-29 10:56:00,1741.9,NSE,1742.85,1741.55,1742.0,PVRLIM,1407
2022-09-29 10:57:00,1742.9,NSE,1742.9,1741.75,1741.9,PVRLIM,2889
2022-09-29 10:58:00,1743.8,NSE,1743.8,1741.55,1742.9,PVRLIM,3449
2022-09-29 10:59:00,1743.5,NSE,1744.0,1742.15,1742.15,PVRLIM,1183
2022-09-29 11:00:00,1742.95,NSE,1744.0,1742.05,1743.25,PVRLIM,2181
2022-09-29 11:01:00,1742.0,NSE,1742.95,1741.0,1742.95,PVRLIM,1280
2022-09-29 11:02:00,1743.55,NSE,1743.6,1740.7,1740.7,PVRLIM,1329
2022-09-29 11:03:00,1742.05,NSE,1743.75,1742.05,1743.1,PVRLIM,2164
2022-09-29 11:04:00,1741.0,NSE,1742.8,1741.0,1741.75,PVRLIM,1066
2022-09-29 11:05:00,1742.7,NSE,1742.8,1741.0,1741.55,PVRLIM,948
2022-09-29 11:06:00,1740.15,NSE,1742.7,1740.0,1742.7,PVRLIM,2881
2022-09-29 11:07:00,1743.0,NSE,1743.0,1740.2,1740.3,PVRLIM,1248
2022-09-29 11:08:00,1744.0,NSE,1744.0,1742.25,1743.0,PVRLIM,1783
2022-09-29 11:09:00,1743.7,NSE,1744.0,1742.0,1743.25,PVRLIM,1586
2022-09-29 11:10:00,1742.75,NSE,1743.7,1742.6,1742.7,PVRLIM,1053
2022-09-29 11:11:00,1741.0,NSE,1742.75,1740.25,1742.0,PVRLIM,1801
2022-09-29 11:12:00,1743.7,NSE,1743.7,1740.85,1741.85,PVRLIM,1244
2022-09-29 11:13:00,1742.95,NSE,1744.0,1742.9,1743.7,PVRLIM,2085
2022-09-29 11:14:00,1742.8,NSE,1743.65,1742.25,1742.65,PVRLIM,2559
2022-09-29 11:15:00,1741.9,NSE,1742.8,1741.0,1742.25,PVRLIM,7320
2022-09-29 11:16:00,1741.0,NSE,1741.9,1740.8,1741.9,PVRLIM,1601
2022-09-29 11:17:00,1739.45,NSE,1741.4,1738.65,1741.0,PVRLIM,2270
2022-09-29 11:18:00,1739.65,NSE,1739.65,1738.7,1738.75,PVRLIM,1028
2022-09-29 11:19:00,1741.8,NSE,1741.8,1739.9,1739.9,PVRLIM,1780
2022-09-29 11:20:00,1740.6,NSE,1741.85,1740.6,1741.85,PVRLIM,1631
2022-09-29 11:21:00,1740.05,NSE,1741.9,1740.05,1741.45,PVRLIM,1363
2022-09-29 11:22:00,1740.0,NSE,1741.0,1739.5,1740.95,PVRLIM,1116
2022-09-29 11:23:00,1739.5,NSE,1740.9,1739.0,1740.8,PVRLIM,1816
2022-09-29 11:24:00,1740.0,NSE,1740.0,1738.1,1739.5,PVRLIM,3453
2022-09-29 11:25:00,1739.85,NSE,1739.95,1739.25,1739.25,PVRLIM,716
2022-09-29 11:26:00,1740.05,NSE,1740.05,1738.5,1739.85,PVRLIM,2957
2022-09-29 11:27:00,1737.5,NSE,1739.85,1736.8,1739.85,PVRLIM,3068
2022-09-29 11:28:00,1733.6,NSE,1738.0,1733.05,1736.8,PVRLIM,7282
2022-09-29 11:29:00,1737.0,NSE,1737.0,1733.9,1734.4,PVRLIM,3969
2022-09-29 11:30:00,1736.65,NSE,1738.0,1736.65,1738.0,PVRLIM,1714
2022-09-29 11:31:00,1736.95,NSE,1738.0,1735.8,1737.0,PVRLIM,2432
2022-09-29 11:32:00,1736.75,NSE,1736.95,1735.9,1736.95,PVRLIM,1004
2022-09-29 11:33:00,1738.25,NSE,1739.0,1736.0,1736.7,PVRLIM,3048
2022-09-29 11:34:00,1736.9,NSE,1739.0,1736.05,1738.3,PVRLIM,2913
2022-09-29 11:35:00,1737.0,NSE,1737.05,1736.0,1736.9,PVRLIM,691
2022-09-29 11:36:00,1737.0,NSE,1737.05,1736.0,1737.0,PVRLIM,1172
2022-09-29 11:37:00,1737.0,NSE,1737.0,1736.3,1737.0,PVRLIM,599
2022-09-29 11:38:00,1738.0,NSE,1738.55,1737.0,1737.0,PVRLIM,1465
2022-09-29 11:39:00,1736.95,NSE,1738.45,1736.65,1737.1,PVRLIM,2541
2022-09-29 11:40:00,1736.75,NSE,1737.1,1736.45,1736.65,PVRLIM,873
2022-09-29 11:41:00,1735.5,NSE,1736.85,1734.5,1736.35,PVRLIM,2549
2022-09-29 11:42:00,1734.8,NSE,1736.0,1734.5,1735.7,PVRLIM,1841
2022-09-29 11:43:00,1734.75,NSE,1736.0,1734.75,1734.85,PVRLIM,1317
2022-09-29 11:44:00,1732.4,NSE,1734.8,1731.0,1734.75,PVRLIM,7230
2022-09-29 11:45:00,1731.4,NSE,1732.85,1731.05,1732.85,PVRLIM,5411
2022-09-29 11:46:00,1732.85,NSE,1733.75,1731.5,1732.0,PVRLIM,3267
2022-09-29 11:47:00,1735.0,NSE,1735.0,1732.55,1732.55,PVRLIM,1073
