,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,1127.15,NSE,1128.45,1124.9,1126.0,PVRLIM,11381
1,2021-04-07 09:31:00,1128.75,NSE,1129.0,1127.0,1127.05,PVRLIM,6484
2,2021-04-07 09:32:00,1130.75,NSE,1134.0,1128.0,1128.75,PVRLIM,20328
3,2021-04-07 09:33:00,1133.0,NSE,1133.8,1128.9,1130.0,PVRLIM,20651
4,2021-04-07 09:34:00,1132.3,NSE,1133.75,1130.0,1132.3,PVRLIM,12415
5,2021-04-07 09:35:00,1133.0,NSE,1138.2,1131.6,1132.25,PVRLIM,28538
6,2021-04-07 09:36:00,1129.05,NSE,1134.0,1126.35,1132.55,PVRLIM,22431
7,2021-04-07 09:37:00,1132.15,NSE,1133.75,1129.2,1129.8,PVRLIM,9953
8,2021-04-07 09:38:00,1133.5,NSE,1134.6,1131.0,1132.0,PVRLIM,11252
9,2021-04-07 09:39:00,1134.25,NSE,1135.6,1133.3,1134.25,PVRLIM,12294
10,2021-04-07 09:40:00,1133.5,NSE,1134.55,1132.3,1134.55,PVRLIM,8241
11,2021-04-07 09:41:00,1134.8,NSE,1134.8,1132.7,1133.9,PVRLIM,4714
12,2021-04-07 09:42:00,1136.35,NSE,1137.8,1134.05,1134.8,PVRLIM,18589
13,2021-04-07 09:43:00,1134.2,NSE,1137.55,1133.95,1136.95,PVRLIM,11674
14,2021-04-07 09:44:00,1132.0,NSE,1134.4,1131.3,1134.3,PVRLIM,10219
15,2021-04-07 09:45:00,1133.3,NSE,1134.0,1132.5,1132.5,PVRLIM,4301
16,2021-04-07 09:46:00,1132.2,NSE,1133.25,1131.5,1133.1,PVRLIM,5257
17,2021-04-07 09:47:00,1130.05,NSE,1132.2,1130.0,1132.0,PVRLIM,11868
18,2021-04-07 09:48:00,1127.5,NSE,1131.0,1127.3,1130.9,PVRLIM,9242
19,2021-04-07 09:49:00,1126.6,NSE,1128.5,1125.05,1128.0,PVRLIM,20527
20,2021-04-07 09:50:00,1123.0,NSE,1126.6,1123.0,1126.0,PVRLIM,17182
21,2021-04-07 09:51:00,1123.2,NSE,1125.0,1122.5,1123.0,PVRLIM,12292
22,2021-04-07 09:52:00,1125.95,NSE,1127.15,1122.8,1123.05,PVRLIM,16612
23,2021-04-07 09:53:00,1125.35,NSE,1127.45,1125.25,1126.3,PVRLIM,7390
24,2021-04-07 09:54:00,1123.1,NSE,1125.0,1121.5,1125.0,PVRLIM,13707
25,2021-04-07 09:55:00,1122.6,NSE,1124.3,1122.0,1123.0,PVRLIM,5693
26,2021-04-07 09:56:00,1122.5,NSE,1122.9,1122.0,1122.0,PVRLIM,5364
27,2021-04-07 09:57:00,1122.8,NSE,1123.0,1122.05,1122.45,PVRLIM,3788
28,2021-04-07 09:58:00,1119.7,NSE,1122.8,1118.0,1122.8,PVRLIM,19951
29,2021-04-07 09:59:00,1120.35,NSE,1121.25,1119.2,1119.7,PVRLIM,7697
30,2021-04-07 10:00:00,1120.65,NSE,1120.9,1120.0,1120.85,PVRLIM,9148
31,2021-04-07 10:01:00,1125.6,NSE,1126.85,1120.0,1120.0,PVRLIM,15863
32,2021-04-07 10:02:00,1126.8,NSE,1127.7,1124.5,1125.1,PVRLIM,8413
33,2021-04-07 10:03:00,1127.2,NSE,1128.95,1126.6,1126.7,PVRLIM,9902
34,2021-04-07 10:04:00,1126.1,NSE,1127.95,1126.1,1127.95,PVRLIM,11782
35,2021-04-07 10:05:00,1129.85,NSE,1129.85,1126.1,1126.1,PVRLIM,7584
36,2021-04-07 10:06:00,1130.5,NSE,1130.5,1129.0,1129.0,PVRLIM,13254
37,2021-04-07 10:07:00,1130.1,NSE,1132.2,1129.9,1130.9,PVRLIM,10799
38,2021-04-07 10:08:00,1131.8,NSE,1131.9,1130.05,1131.2,PVRLIM,6688
39,2021-04-07 10:09:00,1131.4,NSE,1132.0,1130.95,1131.75,PVRLIM,3836
40,2021-04-07 10:10:00,1131.25,NSE,1131.4,1130.15,1130.6,PVRLIM,5740
41,2021-04-07 10:11:00,1130.25,NSE,1131.5,1130.0,1130.4,PVRLIM,6849
42,2021-04-07 10:12:00,1129.1,NSE,1131.0,1127.25,1131.0,PVRLIM,11331
43,2021-04-07 10:13:00,1129.95,NSE,1130.0,1129.2,1129.45,PVRLIM,3409
44,2021-04-07 10:14:00,1131.0,NSE,1131.0,1128.6,1129.35,PVRLIM,7433
45,2021-04-07 10:15:00,1128.8,NSE,1131.0,1128.05,1130.35,PVRLIM,4349
46,2021-04-07 10:16:00,1126.25,NSE,1128.3,1125.95,1128.05,PVRLIM,3636
47,2021-04-07 10:17:00,1126.2,NSE,1127.5,1125.15,1126.25,PVRLIM,4317
48,2021-04-07 10:18:00,1128.9,NSE,1129.5,1126.1,1126.15,PVRLIM,5819
49,2021-04-07 10:19:00,1126.9,NSE,1129.5,1126.9,1128.05,PVRLIM,2413
