,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,1373.5,NSE,1374.2,1369.1,1370.0,PVRLIM,18510
1,2021-03-16 09:31:00,1371.65,NSE,1374.4,1370.4,1373.95,PVRLIM,10932
2,2021-03-16 09:32:00,1369.0,NSE,1371.65,1368.05,1371.65,PVRLIM,5926
3,2021-03-16 09:33:00,1369.65,NSE,1370.15,1368.5,1368.5,PVRLIM,3186
4,2021-03-16 09:34:00,1366.75,NSE,1369.9,1365.65,1369.9,PVRLIM,9502
5,2021-03-16 09:35:00,1366.65,NSE,1367.0,1366.05,1367.0,PVRLIM,3478
6,2021-03-16 09:36:00,1368.95,NSE,1369.0,1366.2,1366.9,PVRLIM,4558
7,2021-03-16 09:37:00,1369.8,NSE,1369.9,1368.95,1368.95,PVRLIM,1707
8,2021-03-16 09:38:00,1370.65,NSE,1370.95,1369.0,1369.65,PVRLIM,6333
9,2021-03-16 09:39:00,1371.8,NSE,1372.0,1370.0,1370.15,PVRLIM,2700
10,2021-03-16 09:40:00,1369.75,NSE,1371.8,1369.75,1371.25,PVRLIM,5392
11,2021-03-16 09:41:00,1369.0,NSE,1369.75,1368.25,1369.75,PVRLIM,2473
12,2021-03-16 09:42:00,1368.9,NSE,1369.85,1368.65,1369.0,PVRLIM,2903
13,2021-03-16 09:43:00,1367.0,NSE,1369.75,1366.65,1369.75,PVRLIM,7506
14,2021-03-16 09:44:00,1367.0,NSE,1368.0,1366.0,1366.65,PVRLIM,3300
15,2021-03-16 09:45:00,1369.1,NSE,1369.1,1367.0,1367.7,PVRLIM,2929
16,2021-03-16 09:46:00,1372.0,NSE,1372.25,1368.3,1368.3,PVRLIM,11841
17,2021-03-16 09:47:00,1373.55,NSE,1373.55,1371.7,1371.7,PVRLIM,5852
18,2021-03-16 09:48:00,1372.1,NSE,1373.9,1372.1,1373.55,PVRLIM,5645
19,2021-03-16 09:49:00,1373.0,NSE,1373.0,1371.1,1372.05,PVRLIM,2716
20,2021-03-16 09:50:00,1369.55,NSE,1372.95,1369.0,1372.95,PVRLIM,4845
21,2021-03-16 09:51:00,1369.9,NSE,1371.0,1369.0,1370.1,PVRLIM,3809
22,2021-03-16 09:52:00,1369.0,NSE,1369.9,1368.5,1369.9,PVRLIM,1172
23,2021-03-16 09:53:00,1370.0,NSE,1370.0,1368.2,1369.0,PVRLIM,3775
24,2021-03-16 09:54:00,1371.45,NSE,1371.8,1370.0,1370.0,PVRLIM,3234
25,2021-03-16 09:55:00,1370.35,NSE,1371.05,1370.0,1370.1,PVRLIM,1231
26,2021-03-16 09:56:00,1370.15,NSE,1370.8,1370.0,1370.3,PVRLIM,2017
27,2021-03-16 09:57:00,1371.0,NSE,1371.0,1368.45,1369.8,PVRLIM,3010
28,2021-03-16 09:58:00,1372.0,NSE,1372.0,1370.6,1371.0,PVRLIM,1007
29,2021-03-16 09:59:00,1373.9,NSE,1373.9,1372.0,1372.5,PVRLIM,3712
30,2021-03-16 10:00:00,1373.75,NSE,1374.35,1373.0,1373.8,PVRLIM,4010
31,2021-03-16 10:01:00,1371.0,NSE,1374.3,1371.0,1373.75,PVRLIM,3232
32,2021-03-16 10:02:00,1372.3,NSE,1372.5,1371.4,1372.5,PVRLIM,1229
33,2021-03-16 10:03:00,1372.0,NSE,1372.3,1372.0,1372.3,PVRLIM,916
34,2021-03-16 10:04:00,1373.45,NSE,1373.45,1371.5,1372.0,PVRLIM,2364
35,2021-03-16 10:05:00,1373.0,NSE,1373.45,1372.45,1373.45,PVRLIM,1065
36,2021-03-16 10:06:00,1372.9,NSE,1373.45,1372.45,1373.0,PVRLIM,1359
37,2021-03-16 10:07:00,1373.0,NSE,1373.45,1372.8,1373.45,PVRLIM,1149
38,2021-03-16 10:08:00,1372.95,NSE,1373.35,1372.0,1373.0,PVRLIM,1206
39,2021-03-16 10:09:00,1372.85,NSE,1373.3,1372.0,1372.95,PVRLIM,2815
40,2021-03-16 10:10:00,1372.95,NSE,1373.7,1372.95,1373.7,PVRLIM,2326
41,2021-03-16 10:11:00,1376.95,NSE,1377.9,1372.95,1373.0,PVRLIM,8441
42,2021-03-16 10:12:00,1377.1,NSE,1381.45,1377.05,1377.85,PVRLIM,14719
43,2021-03-16 10:13:00,1376.0,NSE,1377.95,1375.5,1377.95,PVRLIM,3420
44,2021-03-16 10:14:00,1375.7,NSE,1376.0,1375.0,1375.35,PVRLIM,2972
45,2021-03-16 10:15:00,1375.35,NSE,1376.5,1375.0,1376.0,PVRLIM,2650
46,2021-03-16 10:16:00,1376.0,NSE,1376.0,1375.2,1375.2,PVRLIM,2539
47,2021-03-16 10:17:00,1375.7,NSE,1376.5,1375.0,1376.0,PVRLIM,6525
48,2021-03-16 10:18:00,1376.0,NSE,1376.0,1375.0,1375.65,PVRLIM,2496
49,2021-03-16 10:19:00,1376.5,NSE,1376.5,1375.5,1376.0,PVRLIM,2530
