datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:30:00,1947.5,NSE,1947.65,1945.0,1946.85,PVRLIM,3326
2022-07-27 09:31:00,1948.0,NSE,1949.7,1946.05,1947.45,PVRLIM,5040
2022-07-27 09:32:00,1949.3,NSE,1949.3,1947.4,1948.0,PVRLIM,1520
2022-07-27 09:33:00,1949.05,NSE,1950.0,1949.05,1949.35,PVRLIM,1574
2022-07-27 09:34:00,1958.2,NSE,1958.2,1950.0,1950.0,PVRLIM,4383
2022-07-27 09:35:00,1963.25,NSE,1965.0,1958.2,1958.25,PVRLIM,10407
2022-07-27 09:36:00,1958.1,NSE,1962.8,1958.1,1962.8,PVRLIM,1896
2022-07-27 09:37:00,1959.1,NSE,1960.9,1958.1,1958.25,PVRLIM,3387
2022-07-27 09:38:00,1959.95,NSE,1960.0,1958.0,1958.75,PVRLIM,1667
2022-07-27 09:39:00,1959.0,NSE,1959.9,1958.15,1958.15,PVRLIM,1296
2022-07-27 09:40:00,1959.0,NSE,1959.45,1958.0,1959.45,PVRLIM,713
2022-07-27 09:41:00,1960.1,NSE,1960.45,1958.0,1958.05,PVRLIM,3134
2022-07-27 09:42:00,1959.95,NSE,1960.9,1959.95,1960.45,PVRLIM,1227
2022-07-27 09:43:00,1959.5,NSE,1960.0,1959.0,1959.85,PVRLIM,343
2022-07-27 09:44:00,1958.7,NSE,1959.5,1958.0,1959.5,PVRLIM,2209
2022-07-27 09:45:00,1955.8,NSE,1958.95,1954.55,1958.95,PVRLIM,1240
2022-07-27 09:46:00,1958.45,NSE,1958.55,1954.95,1955.75,PVRLIM,1773
2022-07-27 09:47:00,1963.0,NSE,1963.0,1958.5,1958.5,PVRLIM,1393
2022-07-27 09:48:00,1964.55,NSE,1966.0,1963.05,1963.05,PVRLIM,6462
2022-07-27 09:49:00,1963.35,NSE,1966.0,1963.05,1966.0,PVRLIM,3122
2022-07-27 09:50:00,1963.55,NSE,1965.65,1963.5,1964.0,PVRLIM,3889
2022-07-27 09:51:00,1962.8,NSE,1964.0,1962.3,1963.55,PVRLIM,1180
2022-07-27 09:52:00,1962.95,NSE,1963.0,1961.6,1962.8,PVRLIM,893
2022-07-27 09:53:00,1962.15,NSE,1963.0,1962.15,1962.95,PVRLIM,1512
2022-07-27 09:54:00,1963.0,NSE,1963.6,1961.85,1962.15,PVRLIM,2346
2022-07-27 09:55:00,1963.6,NSE,1963.6,1963.15,1963.6,PVRLIM,681
2022-07-27 09:56:00,1965.0,NSE,1966.0,1961.85,1963.6,PVRLIM,4609
2022-07-27 09:57:00,1959.35,NSE,1965.8,1956.9,1965.0,PVRLIM,6984
2022-07-27 09:58:00,1962.5,NSE,1963.85,1957.9,1958.45,PVRLIM,3550
2022-07-27 09:59:00,1965.0,NSE,1965.0,1961.3,1962.5,PVRLIM,2582
2022-07-27 10:00:00,1964.35,NSE,1965.0,1963.65,1965.0,PVRLIM,2053
2022-07-27 10:01:00,1964.0,NSE,1964.3,1962.5,1963.7,PVRLIM,471
2022-07-27 10:02:00,1963.5,NSE,1964.05,1962.6,1964.0,PVRLIM,482
2022-07-27 10:03:00,1963.6,NSE,1964.0,1962.15,1962.15,PVRLIM,741
2022-07-27 10:04:00,1965.95,NSE,1966.0,1963.65,1964.35,PVRLIM,1626
2022-07-27 10:05:00,1965.95,NSE,1966.0,1965.15,1965.15,PVRLIM,1774
2022-07-27 10:06:00,1962.0,NSE,1966.0,1962.0,1965.95,PVRLIM,5161
2022-07-27 10:07:00,1962.65,NSE,1965.0,1962.6,1962.6,PVRLIM,4026
2022-07-27 10:08:00,1963.35,NSE,1964.95,1962.0,1962.7,PVRLIM,1874
2022-07-27 10:09:00,1964.0,NSE,1964.95,1962.5,1962.85,PVRLIM,536
2022-07-27 10:10:00,1965.75,NSE,1965.75,1963.2,1963.2,PVRLIM,647
2022-07-27 10:11:00,1968.9,NSE,1969.0,1965.0,1965.0,PVRLIM,8090
2022-07-27 10:12:00,1965.4,NSE,1968.95,1962.5,1968.95,PVRLIM,5924
2022-07-27 10:13:00,1968.6,NSE,1969.0,1965.25,1966.3,PVRLIM,5037
2022-07-27 10:14:00,1969.35,NSE,1969.95,1967.5,1969.0,PVRLIM,6081
2022-07-27 10:15:00,1968.8,NSE,1969.8,1966.85,1969.25,PVRLIM,2802
2022-07-27 10:16:00,1968.1,NSE,1969.85,1966.85,1969.0,PVRLIM,2378
2022-07-27 10:17:00,1969.0,NSE,1969.9,1968.3,1968.3,PVRLIM,856
2022-07-27 10:18:00,1969.8,NSE,1969.8,1969.0,1969.2,PVRLIM,973
2022-07-27 10:19:00,1969.85,NSE,1969.9,1968.5,1969.8,PVRLIM,3818
2022-07-27 10:20:00,1969.3,NSE,1969.85,1968.5,1969.85,PVRLIM,2363
2022-07-27 10:21:00,1968.6,NSE,1969.3,1967.95,1969.3,PVRLIM,1432
2022-07-27 10:22:00,1967.9,NSE,1968.9,1965.25,1968.9,PVRLIM,2397
2022-07-27 10:23:00,1966.2,NSE,1968.0,1966.0,1967.6,PVRLIM,956
2022-07-27 10:24:00,1966.0,NSE,1966.95,1964.2,1966.95,PVRLIM,1488
2022-07-27 10:25:00,1965.75,NSE,1966.0,1965.0,1966.0,PVRLIM,533
2022-07-27 10:26:00,1965.0,NSE,1965.95,1965.0,1965.75,PVRLIM,841
2022-07-27 10:27:00,1966.55,NSE,1966.55,1965.0,1965.0,PVRLIM,3221
2022-07-27 10:28:00,1966.7,NSE,1967.95,1966.5,1966.75,PVRLIM,930
2022-07-27 10:29:00,1967.75,NSE,1967.9,1966.65,1967.0,PVRLIM,1043
2022-07-27 10:30:00,1967.8,NSE,1968.0,1967.0,1967.75,PVRLIM,1240
2022-07-27 10:31:00,1965.2,NSE,1967.8,1965.2,1967.8,PVRLIM,429
2022-07-27 10:32:00,1965.05,NSE,1965.95,1963.0,1965.0,PVRLIM,1103
2022-07-27 10:33:00,1964.5,NSE,1966.0,1964.1,1966.0,PVRLIM,1063
2022-07-27 10:34:00,1965.25,NSE,1966.0,1964.5,1964.5,PVRLIM,479
2022-07-27 10:35:00,1966.0,NSE,1966.0,1965.25,1965.25,PVRLIM,537
2022-07-27 10:36:00,1967.0,NSE,1967.0,1966.0,1966.0,PVRLIM,805
2022-07-27 10:37:00,1966.7,NSE,1967.0,1966.65,1967.0,PVRLIM,2198
2022-07-27 10:38:00,1968.55,NSE,1969.0,1968.0,1968.0,PVRLIM,2173
2022-07-27 10:39:00,1969.6,NSE,1969.9,1967.9,1967.9,PVRLIM,3695
2022-07-27 10:40:00,1969.0,NSE,1969.9,1969.0,1969.5,PVRLIM,2461
2022-07-27 10:41:00,1968.0,NSE,1969.9,1968.0,1969.0,PVRLIM,1643
2022-07-27 10:42:00,1969.45,NSE,1969.45,1968.0,1968.0,PVRLIM,1350
2022-07-27 10:43:00,1969.1,NSE,1969.7,1968.0,1968.6,PVRLIM,858
2022-07-27 10:44:00,1969.45,NSE,1969.5,1968.0,1969.1,PVRLIM,1586
2022-07-27 10:45:00,1968.0,NSE,1969.45,1967.05,1969.45,PVRLIM,2381
2022-07-27 10:46:00,1968.55,NSE,1969.85,1967.95,1968.0,PVRLIM,911
2022-07-27 10:47:00,1969.4,NSE,1969.6,1967.95,1968.5,PVRLIM,660
2022-07-27 10:48:00,1966.05,NSE,1969.0,1965.9,1968.0,PVRLIM,1144
2022-07-27 10:49:00,1966.7,NSE,1967.7,1966.0,1966.0,PVRLIM,788
2022-07-27 10:50:00,1967.0,NSE,1967.45,1966.05,1966.7,PVRLIM,866
2022-07-27 10:51:00,1966.5,NSE,1967.0,1965.3,1967.0,PVRLIM,848
2022-07-27 10:52:00,1966.8,NSE,1967.45,1965.6,1967.0,PVRLIM,1020
2022-07-27 10:53:00,1967.0,NSE,1968.25,1966.05,1966.8,PVRLIM,537
2022-07-27 10:54:00,1966.4,NSE,1968.0,1965.75,1967.05,PVRLIM,835
2022-07-27 10:55:00,1967.0,NSE,1968.0,1966.55,1966.55,PVRLIM,498
2022-07-27 10:56:00,1967.7,NSE,1968.0,1966.0,1968.0,PVRLIM,1077
2022-07-27 10:57:00,1968.35,NSE,1968.35,1967.0,1967.0,PVRLIM,679
2022-07-27 10:58:00,1967.8,NSE,1968.8,1967.0,1968.35,PVRLIM,808
2022-07-27 10:59:00,1968.35,NSE,1968.8,1967.35,1967.75,PVRLIM,530
2022-07-27 11:00:00,1968.75,NSE,1968.85,1967.5,1968.35,PVRLIM,585
2022-07-27 11:01:00,1968.1,NSE,1968.95,1966.45,1968.7,PVRLIM,1606
2022-07-27 11:02:00,1963.4,NSE,1968.4,1963.0,1968.1,PVRLIM,4641
2022-07-27 11:03:00,1964.5,NSE,1964.95,1963.4,1963.4,PVRLIM,2189
2022-07-27 11:04:00,1958.0,NSE,1964.95,1958.0,1964.6,PVRLIM,5921
2022-07-27 11:05:00,1958.65,NSE,1959.6,1958.0,1958.9,PVRLIM,4759
2022-07-27 11:06:00,1958.85,NSE,1958.85,1956.55,1958.85,PVRLIM,2002
2022-07-27 11:07:00,1958.0,NSE,1959.0,1958.0,1958.85,PVRLIM,953
2022-07-27 11:08:00,1958.4,NSE,1959.0,1958.35,1958.85,PVRLIM,622
2022-07-27 11:09:00,1958.3,NSE,1958.95,1958.2,1958.4,PVRLIM,1050
2022-07-27 11:10:00,1958.3,NSE,1958.95,1958.0,1958.3,PVRLIM,295
2022-07-27 11:11:00,1958.85,NSE,1958.9,1958.05,1958.3,PVRLIM,738
2022-07-27 11:12:00,1958.55,NSE,1959.0,1958.55,1959.0,PVRLIM,870
2022-07-27 11:13:00,1959.0,NSE,1959.0,1958.55,1958.55,PVRLIM,2034
2022-07-27 11:14:00,1958.7,NSE,1959.0,1958.05,1959.0,PVRLIM,532
2022-07-27 11:15:00,1958.0,NSE,1958.7,1958.0,1958.05,PVRLIM,499
2022-07-27 11:16:00,1965.3,NSE,1965.3,1958.25,1958.25,PVRLIM,3265
2022-07-27 11:17:00,1963.5,NSE,1966.25,1962.6,1965.65,PVRLIM,2605
2022-07-27 11:18:00,1964.45,NSE,1965.0,1963.5,1964.6,PVRLIM,1216
2022-07-27 11:19:00,1965.35,NSE,1966.0,1964.45,1964.45,PVRLIM,990
2022-07-27 11:20:00,1966.0,NSE,1966.0,1965.35,1965.35,PVRLIM,72
2022-07-27 11:21:00,1965.0,NSE,1966.0,1965.0,1966.0,PVRLIM,1073
2022-07-27 11:22:00,1966.0,NSE,1966.25,1964.25,1965.25,PVRLIM,677
2022-07-27 11:23:00,1967.0,NSE,1967.3,1965.9,1965.9,PVRLIM,665
2022-07-27 11:24:00,1954.35,NSE,1967.9,1954.0,1966.95,PVRLIM,49636
2022-07-27 11:25:00,1956.7,NSE,1958.15,1954.5,1954.5,PVRLIM,10002
2022-07-27 11:26:00,1957.75,NSE,1958.0,1956.3,1956.7,PVRLIM,693
2022-07-27 11:27:00,1959.0,NSE,1959.3,1958.0,1958.0,PVRLIM,3189
2022-07-27 11:28:00,1959.9,NSE,1960.0,1957.65,1959.0,PVRLIM,847
2022-07-27 11:29:00,1959.6,NSE,1960.0,1959.25,1959.9,PVRLIM,367
2022-07-27 11:30:00,1956.0,NSE,1959.6,1956.0,1959.6,PVRLIM,1218
2022-07-27 11:31:00,1956.0,NSE,1956.95,1955.15,1956.6,PVRLIM,888
2022-07-27 11:32:00,1955.95,NSE,1956.5,1955.15,1956.0,PVRLIM,1664
2022-07-27 11:33:00,1957.9,NSE,1957.95,1955.2,1955.95,PVRLIM,996
2022-07-27 11:34:00,1960.15,NSE,1960.45,1957.9,1957.9,PVRLIM,772
2022-07-27 11:35:00,1960.0,NSE,1960.45,1958.65,1960.45,PVRLIM,971
2022-07-27 11:36:00,1962.9,NSE,1962.9,1960.0,1961.1,PVRLIM,1034
2022-07-27 11:37:00,1960.85,NSE,1962.85,1960.85,1962.85,PVRLIM,1558
2022-07-27 11:38:00,1961.25,NSE,1962.55,1960.05,1960.85,PVRLIM,1615
2022-07-27 11:39:00,1961.0,NSE,1961.25,1960.15,1961.25,PVRLIM,226
2022-07-27 11:40:00,1961.0,NSE,1961.0,1960.55,1960.55,PVRLIM,157
2022-07-27 11:41:00,1963.0,NSE,1963.35,1960.55,1960.55,PVRLIM,540
2022-07-27 11:42:00,1963.4,NSE,1964.0,1961.65,1963.0,PVRLIM,1285
2022-07-27 11:43:00,1962.7,NSE,1964.8,1962.7,1963.75,PVRLIM,1815
2022-07-27 11:44:00,1962.75,NSE,1962.8,1962.0,1962.7,PVRLIM,395
2022-07-27 11:45:00,1963.15,NSE,1963.15,1962.0,1962.1,PVRLIM,583
2022-07-27 11:46:00,1963.15,NSE,1964.35,1963.15,1963.15,PVRLIM,1550
2022-07-27 11:47:00,1961.25,NSE,1961.95,1960.0,1961.95,PVRLIM,1529
2022-07-27 11:48:00,1961.8,NSE,1961.8,1960.55,1960.55,PVRLIM,246
2022-07-27 11:49:00,1961.65,NSE,1961.7,1960.55,1960.55,PVRLIM,526
2022-07-27 11:50:00,1961.5,NSE,1962.45,1960.55,1960.55,PVRLIM,1213
2022-07-27 11:51:00,1961.35,NSE,1961.75,1960.75,1960.75,PVRLIM,1282
2022-07-27 11:52:00,1962.0,NSE,1962.0,1960.0,1961.8,PVRLIM,890
2022-07-27 11:53:00,1963.15,NSE,1963.15,1962.0,1963.0,PVRLIM,996
2022-07-27 11:54:00,1963.2,NSE,1963.8,1963.15,1963.15,PVRLIM,172
2022-07-27 11:55:00,1963.45,NSE,1964.0,1962.0,1963.25,PVRLIM,1067
2022-07-27 11:56:00,1963.45,NSE,1964.0,1963.35,1963.45,PVRLIM,176
2022-07-27 11:57:00,1964.0,NSE,1964.0,1961.5,1963.45,PVRLIM,872
2022-07-27 11:58:00,1963.15,NSE,1964.0,1963.0,1964.0,PVRLIM,417
2022-07-27 11:59:00,1963.15,NSE,1964.0,1963.15,1963.9,PVRLIM,190
2022-07-27 12:00:00,1963.9,NSE,1963.9,1963.05,1963.5,PVRLIM,266
2022-07-27 12:01:00,1963.45,NSE,1963.8,1963.45,1963.8,PVRLIM,136
2022-07-27 12:02:00,1962.0,NSE,1963.65,1962.0,1963.45,PVRLIM,736
2022-07-27 12:03:00,1962.0,NSE,1962.45,1960.15,1962.45,PVRLIM,761
2022-07-27 12:04:00,1962.9,NSE,1962.95,1962.0,1962.0,PVRLIM,742
2022-07-27 12:05:00,1963.15,NSE,1963.75,1962.4,1963.5,PVRLIM,1745
2022-07-27 12:06:00,1963.95,NSE,1963.95,1963.15,1963.4,PVRLIM,588
2022-07-27 12:07:00,1964.45,NSE,1964.45,1963.95,1963.95,PVRLIM,259
2022-07-27 12:08:00,1964.6,NSE,1964.75,1963.4,1964.45,PVRLIM,495
2022-07-27 12:09:00,1964.45,NSE,1964.55,1963.75,1964.55,PVRLIM,169
2022-07-27 12:10:00,1964.35,NSE,1964.75,1964.35,1964.4,PVRLIM,683
2022-07-27 12:11:00,1964.0,NSE,1964.75,1963.9,1963.9,PVRLIM,888
2022-07-27 12:12:00,1963.9,NSE,1964.0,1963.9,1964.0,PVRLIM,192
2022-07-27 12:13:00,1964.0,NSE,1964.7,1963.9,1964.0,PVRLIM,431
2022-07-27 12:14:00,1964.45,NSE,1964.7,1963.95,1964.5,PVRLIM,141
2022-07-27 12:15:00,1964.45,NSE,1964.45,1963.95,1963.95,PVRLIM,577
2022-07-27 12:16:00,1964.5,NSE,1964.8,1964.45,1964.45,PVRLIM,89
2022-07-27 12:17:00,1965.0,NSE,1965.0,1964.45,1964.45,PVRLIM,1109
2022-07-27 12:18:00,1964.45,NSE,1964.85,1963.9,1964.85,PVRLIM,673
2022-07-27 12:19:00,1964.9,NSE,1964.95,1963.9,1964.5,PVRLIM,392
2022-07-27 12:20:00,1965.0,NSE,1965.0,1964.4,1964.95,PVRLIM,226
2022-07-27 12:21:00,1963.55,NSE,1965.0,1963.55,1964.4,PVRLIM,441
2022-07-27 12:22:00,1965.0,NSE,1965.0,1964.05,1964.75,PVRLIM,240
2022-07-27 12:23:00,1964.7,NSE,1965.0,1964.4,1965.0,PVRLIM,777
2022-07-27 12:24:00,1964.1,NSE,1965.0,1964.1,1965.0,PVRLIM,261
2022-07-27 12:25:00,1965.0,NSE,1965.0,1964.1,1965.0,PVRLIM,71
2022-07-27 12:26:00,1965.0,NSE,1965.0,1964.15,1965.0,PVRLIM,282
2022-07-27 12:27:00,1965.0,NSE,1965.0,1964.95,1964.95,PVRLIM,862
2022-07-27 12:28:00,1962.55,NSE,1965.0,1962.55,1965.0,PVRLIM,973
2022-07-27 12:29:00,1963.55,NSE,1965.0,1962.25,1964.65,PVRLIM,1371
2022-07-27 12:30:00,1964.95,NSE,1964.95,1964.5,1964.5,PVRLIM,399
2022-07-27 12:31:00,1964.95,NSE,1964.95,1964.7,1964.95,PVRLIM,159
2022-07-27 12:32:00,1968.7,NSE,1968.7,1966.3,1966.3,PVRLIM,4138
2022-07-27 12:33:00,1969.55,NSE,1969.9,1968.55,1968.9,PVRLIM,4414
2022-07-27 12:34:00,1968.5,NSE,1969.7,1966.75,1969.55,PVRLIM,1380
2022-07-27 12:35:00,1969.15,NSE,1969.75,1967.2,1968.5,PVRLIM,1227
2022-07-27 12:36:00,1968.95,NSE,1969.45,1967.55,1969.15,PVRLIM,1727
2022-07-27 12:37:00,1967.1,NSE,1969.0,1967.1,1969.0,PVRLIM,465
2022-07-27 12:38:00,1967.35,NSE,1968.0,1966.35,1967.8,PVRLIM,854
2022-07-27 12:39:00,1968.5,NSE,1968.55,1968.2,1968.4,PVRLIM,426
2022-07-27 12:40:00,1968.5,NSE,1968.5,1968.0,1968.5,PVRLIM,107
2022-07-27 12:41:00,1968.0,NSE,1968.5,1967.15,1968.5,PVRLIM,627
2022-07-27 12:42:00,1968.5,NSE,1968.5,1968.0,1968.45,PVRLIM,320
2022-07-27 12:43:00,1968.45,NSE,1969.0,1968.45,1968.5,PVRLIM,587
2022-07-27 12:44:00,1968.4,NSE,1969.0,1968.4,1969.0,PVRLIM,809
2022-07-27 12:45:00,1969.5,NSE,1969.9,1968.4,1969.0,PVRLIM,3025
2022-07-27 12:46:00,1969.95,NSE,1969.95,1968.65,1969.5,PVRLIM,4691
2022-07-27 12:47:00,1981.35,NSE,1983.0,1969.95,1969.95,PVRLIM,36445
2022-07-27 12:48:00,1985.7,NSE,1987.4,1981.55,1983.2,PVRLIM,17300
2022-07-27 12:49:00,1984.5,NSE,1987.4,1984.25,1986.0,PVRLIM,8522
2022-07-27 12:50:00,1983.85,NSE,1985.0,1981.9,1983.65,PVRLIM,5581
2022-07-27 12:51:00,1981.55,NSE,1983.75,1981.55,1982.35,PVRLIM,3171
2022-07-27 12:52:00,1982.6,NSE,1982.65,1980.15,1982.0,PVRLIM,4817
2022-07-27 12:53:00,1983.65,NSE,1984.95,1981.0,1983.45,PVRLIM,5574
2022-07-27 12:54:00,1983.65,NSE,1984.0,1982.9,1982.9,PVRLIM,2919
2022-07-27 12:55:00,1984.6,NSE,1986.0,1983.65,1983.65,PVRLIM,3828
2022-07-27 12:56:00,1984.5,NSE,1986.0,1983.85,1985.75,PVRLIM,2444
2022-07-27 12:57:00,1983.9,NSE,1984.95,1983.5,1984.5,PVRLIM,1327
2022-07-27 12:58:00,1981.3,NSE,1984.25,1981.0,1983.9,PVRLIM,1885
2022-07-27 12:59:00,1984.95,NSE,1984.95,1981.0,1981.95,PVRLIM,9329
2022-07-27 13:00:00,1991.75,NSE,1991.9,1984.0,1984.95,PVRLIM,15146
2022-07-27 13:01:00,1988.05,NSE,1992.0,1987.15,1991.0,PVRLIM,7047
2022-07-27 13:02:00,1987.05,NSE,1989.1,1986.85,1988.0,PVRLIM,6153
2022-07-27 13:03:00,1988.95,NSE,1989.0,1986.85,1986.85,PVRLIM,1993
2022-07-27 13:04:00,1991.05,NSE,1991.05,1988.0,1988.95,PVRLIM,3810
2022-07-27 13:05:00,1993.95,NSE,1994.0,1989.9,1990.05,PVRLIM,9869
2022-07-27 13:06:00,1989.3,NSE,1994.0,1988.05,1993.0,PVRLIM,4606
2022-07-27 13:07:00,1988.0,NSE,1989.4,1986.85,1989.4,PVRLIM,3280
2022-07-27 13:08:00,1988.4,NSE,1988.4,1986.2,1988.0,PVRLIM,2445
2022-07-27 13:09:00,1992.0,NSE,1992.0,1988.4,1988.5,PVRLIM,3244
2022-07-27 13:10:00,1990.0,NSE,1992.0,1990.0,1991.95,PVRLIM,1342
2022-07-27 13:11:00,1990.0,NSE,1991.5,1989.4,1990.0,PVRLIM,1820
2022-07-27 13:12:00,1990.65,NSE,1990.7,1989.0,1989.45,PVRLIM,2577
2022-07-27 13:13:00,1995.75,NSE,1996.9,1989.4,1990.65,PVRLIM,15934
2022-07-27 13:14:00,1999.9,NSE,1999.9,1994.15,1995.75,PVRLIM,20590
2022-07-27 13:15:00,1996.2,NSE,1999.9,1995.0,1999.9,PVRLIM,7501
2022-07-27 13:16:00,1996.15,NSE,1998.0,1994.05,1995.0,PVRLIM,4426
2022-07-27 13:17:00,1997.5,NSE,1998.0,1995.0,1996.0,PVRLIM,8201
2022-07-27 13:18:00,1997.5,NSE,1997.95,1995.0,1996.75,PVRLIM,5217
2022-07-27 13:19:00,2005.45,NSE,2006.6,1997.0,1997.5,PVRLIM,35240
2022-07-27 13:20:00,2004.9,NSE,2006.9,2004.9,2005.45,PVRLIM,14993
2022-07-27 13:21:00,2006.8,NSE,2009.0,2004.25,2005.0,PVRLIM,17384
2022-07-27 13:22:00,2007.0,NSE,2008.0,2004.55,2008.0,PVRLIM,7736
2022-07-27 13:23:00,2012.3,NSE,2013.9,2005.0,2006.0,PVRLIM,26746
2022-07-27 13:24:00,2015.2,NSE,2019.9,2012.75,2012.75,PVRLIM,41419
2022-07-27 13:25:00,2009.5,NSE,2016.9,2009.5,2016.75,PVRLIM,15048
2022-07-27 13:26:00,2012.0,NSE,2013.0,2008.75,2009.55,PVRLIM,7319
2022-07-27 13:27:00,2011.2,NSE,2012.6,2010.25,2012.0,PVRLIM,5241
2022-07-27 13:28:00,2009.9,NSE,2011.9,2009.9,2011.2,PVRLIM,5668
2022-07-27 13:29:00,2007.9,NSE,2010.05,2007.05,2010.05,PVRLIM,5725
2022-07-27 13:30:00,2010.05,NSE,2012.5,2008.0,2008.45,PVRLIM,8887
2022-07-27 13:31:00,2010.1,NSE,2012.5,2010.1,2010.9,PVRLIM,3268
2022-07-27 13:32:00,2008.1,NSE,2011.4,2007.2,2011.4,PVRLIM,5970
