datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:30:00,1335.1,NSE,1336.9,1335.0,1335.25,PVRLIM,1377
2021-08-23 09:31:00,1332.55,NSE,1336.6,1331.5,1335.9,PVRLIM,3786
2021-08-23 09:32:00,1338.95,NSE,1341.5,1330.85,1331.7,PVRLIM,8362
2021-08-23 09:33:00,1338.25,NSE,1341.0,1336.95,1339.9,PVRLIM,8703
2021-08-23 09:34:00,1347.55,NSE,1347.55,1337.1,1339.35,PVRLIM,14321
2021-08-23 09:35:00,1345.85,NSE,1347.7,1344.25,1347.65,PVRLIM,8006
2021-08-23 09:36:00,1344.3,NSE,1346.0,1342.7,1345.85,PVRLIM,5791
2021-08-23 09:37:00,1346.25,NSE,1346.75,1343.3,1344.3,PVRLIM,7530
2021-08-23 09:38:00,1344.8,NSE,1346.95,1344.0,1346.95,PVRLIM,2949
2021-08-23 09:39:00,1341.55,NSE,1345.95,1341.55,1344.25,PVRLIM,2392
2021-08-23 09:40:00,1342.4,NSE,1343.5,1340.75,1342.5,PVRLIM,2317
2021-08-23 09:41:00,1344.75,NSE,1344.85,1341.6,1342.0,PVRLIM,1606
2021-08-23 09:42:00,1343.0,NSE,1344.4,1341.8,1343.25,PVRLIM,2094
2021-08-23 09:43:00,1341.8,NSE,1343.3,1341.3,1343.2,PVRLIM,1372
2021-08-23 09:44:00,1341.05,NSE,1342.75,1340.3,1341.8,PVRLIM,1189
2021-08-23 09:45:00,1343.9,NSE,1344.7,1342.1,1342.4,PVRLIM,1449
2021-08-23 09:46:00,1343.55,NSE,1343.85,1340.0,1342.6,PVRLIM,3735
2021-08-23 09:47:00,1343.5,NSE,1343.95,1342.05,1343.5,PVRLIM,738
2021-08-23 09:48:00,1342.35,NSE,1343.3,1341.25,1342.1,PVRLIM,1553
2021-08-23 09:49:00,1340.4,NSE,1342.25,1340.4,1342.25,PVRLIM,752
2021-08-23 09:50:00,1341.9,NSE,1343.45,1340.2,1341.2,PVRLIM,1532
2021-08-23 09:51:00,1341.0,NSE,1341.9,1340.05,1341.9,PVRLIM,2088
2021-08-23 09:52:00,1338.9,NSE,1341.2,1338.0,1341.0,PVRLIM,2175
2021-08-23 09:53:00,1338.75,NSE,1340.85,1338.0,1339.0,PVRLIM,4601
2021-08-23 09:54:00,1334.05,NSE,1339.1,1333.85,1338.6,PVRLIM,3504
2021-08-23 09:55:00,1338.85,NSE,1338.85,1332.65,1334.95,PVRLIM,5372
2021-08-23 09:56:00,1337.45,NSE,1340.0,1336.75,1338.7,PVRLIM,2409
2021-08-23 09:57:00,1340.65,NSE,1340.7,1336.3,1336.7,PVRLIM,3132
2021-08-23 09:58:00,1338.75,NSE,1341.95,1338.7,1340.6,PVRLIM,2675
2021-08-23 09:59:00,1340.8,NSE,1340.8,1336.75,1338.75,PVRLIM,6650
2021-08-23 10:00:00,1337.2,NSE,1340.85,1336.3,1340.85,PVRLIM,2766
2021-08-23 10:01:00,1334.35,NSE,1337.0,1333.1,1337.0,PVRLIM,1512
2021-08-23 10:02:00,1335.0,NSE,1335.35,1333.85,1335.0,PVRLIM,858
2021-08-23 10:03:00,1330.05,NSE,1334.95,1329.2,1334.95,PVRLIM,7186
2021-08-23 10:04:00,1333.7,NSE,1333.7,1330.0,1330.4,PVRLIM,5784
2021-08-23 10:05:00,1334.55,NSE,1335.4,1333.05,1333.75,PVRLIM,1456
2021-08-23 10:06:00,1335.0,NSE,1335.65,1334.55,1335.65,PVRLIM,367
