,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,1916.8,NSE,1916.8,1914.8,1916.15,PVRLIM,364
1,2022-09-08 09:31:00,1917.0,NSE,1917.0,1915.3,1916.8,PVRLIM,817
2,2022-09-08 09:32:00,1916.0,NSE,1917.0,1916.0,1916.0,PVRLIM,373
3,2022-09-08 09:33:00,1916.75,NSE,1917.0,1915.65,1917.0,PVRLIM,757
4,2022-09-08 09:34:00,1916.55,NSE,1918.65,1915.0,1918.25,PVRLIM,502
5,2022-09-08 09:35:00,1915.5,NSE,1916.5,1915.05,1916.0,PVRLIM,210
6,2022-09-08 09:36:00,1916.2,NSE,1917.65,1915.0,1916.5,PVRLIM,284
7,2022-09-08 09:37:00,1915.0,NSE,1916.8,1915.0,1915.85,PVRLIM,256
8,2022-09-08 09:38:00,1913.5,NSE,1915.35,1912.95,1914.65,PVRLIM,1198
9,2022-09-08 09:39:00,1913.0,NSE,1914.0,1912.95,1912.95,PVRLIM,307
10,2022-09-08 09:40:00,1911.0,NSE,1913.0,1911.0,1912.1,PVRLIM,732
11,2022-09-08 09:41:00,1913.5,NSE,1913.5,1910.5,1910.5,PVRLIM,412
12,2022-09-08 09:42:00,1910.5,NSE,1913.45,1910.3,1912.45,PVRLIM,643
13,2022-09-08 09:43:00,1910.4,NSE,1911.0,1908.05,1911.0,PVRLIM,2678
14,2022-09-08 09:44:00,1910.05,NSE,1910.35,1908.6,1910.35,PVRLIM,499
15,2022-09-08 09:45:00,1913.55,NSE,1913.55,1910.3,1910.3,PVRLIM,31
16,2022-09-08 09:46:00,1914.8,NSE,1914.8,1913.05,1913.05,PVRLIM,361
17,2022-09-08 09:47:00,1913.5,NSE,1915.1,1913.4,1913.95,PVRLIM,394
18,2022-09-08 09:48:00,1915.1,NSE,1916.5,1914.5,1914.5,PVRLIM,262
19,2022-09-08 09:49:00,1912.0,NSE,1915.0,1909.75,1915.0,PVRLIM,1038
20,2022-09-08 09:50:00,1913.75,NSE,1913.8,1912.1,1913.75,PVRLIM,139
21,2022-09-08 09:51:00,1914.85,NSE,1915.75,1913.75,1913.75,PVRLIM,774
22,2022-09-08 09:52:00,1915.1,NSE,1916.2,1914.95,1916.0,PVRLIM,66
23,2022-09-08 09:53:00,1917.25,NSE,1917.25,1915.5,1916.05,PVRLIM,288
24,2022-09-08 09:54:00,1919.35,NSE,1919.75,1916.0,1917.25,PVRLIM,1897
25,2022-09-08 09:55:00,1916.1,NSE,1919.95,1916.1,1919.35,PVRLIM,927
26,2022-09-08 09:56:00,1916.5,NSE,1917.45,1916.5,1917.1,PVRLIM,84
27,2022-09-08 09:57:00,1916.95,NSE,1918.2,1915.9,1916.0,PVRLIM,652
28,2022-09-08 09:58:00,1914.15,NSE,1917.0,1914.15,1916.8,PVRLIM,481
29,2022-09-08 09:59:00,1915.9,NSE,1917.0,1915.25,1916.95,PVRLIM,299
30,2022-09-08 10:00:00,1916.65,NSE,1917.0,1915.4,1917.0,PVRLIM,119
31,2022-09-08 10:01:00,1916.85,NSE,1916.85,1915.35,1915.65,PVRLIM,39
32,2022-09-08 10:02:00,1914.85,NSE,1916.8,1914.6,1916.8,PVRLIM,255
33,2022-09-08 10:03:00,1913.1,NSE,1914.85,1913.1,1914.85,PVRLIM,284
34,2022-09-08 10:04:00,1914.55,NSE,1914.75,1913.15,1913.6,PVRLIM,58
35,2022-09-08 10:05:00,1913.0,NSE,1914.35,1913.0,1914.35,PVRLIM,155
36,2022-09-08 10:06:00,1912.0,NSE,1913.0,1912.0,1913.0,PVRLIM,258
37,2022-09-08 10:07:00,1911.35,NSE,1913.15,1911.35,1912.0,PVRLIM,570
38,2022-09-08 10:08:00,1913.45,NSE,1913.45,1910.5,1911.0,PVRLIM,723
39,2022-09-08 10:09:00,1913.5,NSE,1914.1,1912.25,1914.1,PVRLIM,261
40,2022-09-08 10:10:00,1912.05,NSE,1914.15,1912.05,1912.6,PVRLIM,585
41,2022-09-08 10:11:00,1913.85,NSE,1913.85,1912.4,1912.45,PVRLIM,121
42,2022-09-08 10:12:00,1912.25,NSE,1913.75,1912.25,1913.75,PVRLIM,41
43,2022-09-08 10:13:00,1910.7,NSE,1914.0,1910.7,1913.0,PVRLIM,327
44,2022-09-08 10:14:00,1911.55,NSE,1912.75,1910.7,1910.7,PVRLIM,247
45,2022-09-08 10:15:00,1911.75,NSE,1911.75,1911.75,1911.75,PVRLIM,4
46,2022-09-08 10:16:00,1912.15,NSE,1913.2,1912.15,1912.15,PVRLIM,58
47,2022-09-08 10:17:00,1913.0,NSE,1913.4,1912.0,1912.0,PVRLIM,16
48,2022-09-08 10:18:00,1914.85,NSE,1914.85,1912.05,1912.05,PVRLIM,184
49,2022-09-08 10:19:00,1913.6,NSE,1915.0,1913.55,1915.0,PVRLIM,79
50,2022-09-08 10:20:00,1914.15,NSE,1915.45,1913.6,1913.6,PVRLIM,97
51,2022-09-08 10:21:00,1913.55,NSE,1915.4,1913.55,1915.4,PVRLIM,411
52,2022-09-08 10:22:00,1911.55,NSE,1914.4,1911.0,1913.1,PVRLIM,453
53,2022-09-08 10:23:00,1911.5,NSE,1913.1,1910.4,1911.55,PVRLIM,564
54,2022-09-08 10:24:00,1911.55,NSE,1911.55,1911.55,1911.55,PVRLIM,75
55,2022-09-08 10:25:00,1913.0,NSE,1913.0,1911.55,1912.85,PVRLIM,129
56,2022-09-08 10:26:00,1912.9,NSE,1913.0,1911.8,1913.0,PVRLIM,146
57,2022-09-08 10:27:00,1912.95,NSE,1912.95,1911.8,1912.9,PVRLIM,136
58,2022-09-08 10:28:00,1911.0,NSE,1911.0,1911.0,1911.0,PVRLIM,262
59,2022-09-08 10:29:00,1911.8,NSE,1911.8,1911.0,1911.0,PVRLIM,6
60,2022-09-08 10:30:00,1909.95,NSE,1912.4,1909.85,1911.8,PVRLIM,983
61,2022-09-08 10:31:00,1909.75,NSE,1910.0,1909.5,1910.0,PVRLIM,266
62,2022-09-08 10:32:00,1909.0,NSE,1910.3,1909.0,1909.1,PVRLIM,305
63,2022-09-08 10:33:00,1910.0,NSE,1910.0,1909.15,1909.15,PVRLIM,31
64,2022-09-08 10:34:00,1909.9,NSE,1909.9,1909.15,1909.9,PVRLIM,129
65,2022-09-08 10:35:00,1910.0,NSE,1910.0,1909.15,1909.15,PVRLIM,86
66,2022-09-08 10:36:00,1910.0,NSE,1910.85,1909.3,1909.3,PVRLIM,107
67,2022-09-08 10:37:00,1911.0,NSE,1911.0,1910.0,1910.9,PVRLIM,29
68,2022-09-08 10:38:00,1913.2,NSE,1913.4,1911.0,1911.0,PVRLIM,375
69,2022-09-08 10:39:00,1913.05,NSE,1914.35,1913.05,1914.35,PVRLIM,200
70,2022-09-08 10:40:00,1913.05,NSE,1913.05,1913.0,1913.0,PVRLIM,64
71,2022-09-08 10:41:00,1913.0,NSE,1913.05,1913.0,1913.05,PVRLIM,34
72,2022-09-08 10:42:00,1910.0,NSE,1912.3,1909.05,1912.3,PVRLIM,438
73,2022-09-08 10:43:00,1909.4,NSE,1911.0,1909.25,1911.0,PVRLIM,332
74,2022-09-08 10:44:00,1909.5,NSE,1909.5,1909.4,1909.4,PVRLIM,10
75,2022-09-08 10:45:00,1906.2,NSE,1909.45,1906.2,1907.55,PVRLIM,1645
76,2022-09-08 10:46:00,1908.0,NSE,1908.0,1906.35,1906.35,PVRLIM,283
77,2022-09-08 10:47:00,1909.75,NSE,1909.75,1908.0,1908.0,PVRLIM,420
78,2022-09-08 10:48:00,1909.85,NSE,1911.0,1909.85,1909.9,PVRLIM,17
79,2022-09-08 10:49:00,1910.95,NSE,1911.0,1909.0,1909.8,PVRLIM,155
80,2022-09-08 10:50:00,1909.65,NSE,1911.0,1909.65,1911.0,PVRLIM,59
81,2022-09-08 10:51:00,1909.75,NSE,1910.95,1909.65,1909.65,PVRLIM,118
82,2022-09-08 10:52:00,1909.75,NSE,1910.85,1909.75,1910.85,PVRLIM,101
83,2022-09-08 10:53:00,1910.9,NSE,1910.9,1910.9,1910.9,PVRLIM,6
84,2022-09-08 10:54:00,1909.0,NSE,1911.0,1909.0,1911.0,PVRLIM,53
85,2022-09-08 10:55:00,1910.9,NSE,1911.0,1909.0,1909.0,PVRLIM,719
86,2022-09-08 10:56:00,1910.45,NSE,1910.45,1909.55,1909.55,PVRLIM,5
87,2022-09-08 10:57:00,1910.35,NSE,1910.4,1909.0,1909.0,PVRLIM,203
88,2022-09-08 10:58:00,1909.9,NSE,1910.95,1909.9,1910.35,PVRLIM,71
89,2022-09-08 10:59:00,1911.15,NSE,1911.2,1910.0,1911.0,PVRLIM,424
90,2022-09-08 11:00:00,1910.0,NSE,1911.65,1910.0,1910.0,PVRLIM,122
91,2022-09-08 11:01:00,1910.4,NSE,1911.35,1909.75,1911.3,PVRLIM,153
92,2022-09-08 11:02:00,1909.5,NSE,1910.35,1909.0,1909.55,PVRLIM,72
93,2022-09-08 11:03:00,1910.35,NSE,1910.35,1910.35,1910.35,PVRLIM,267
94,2022-09-08 11:04:00,1910.8,NSE,1911.0,1909.65,1909.65,PVRLIM,154
95,2022-09-08 11:05:00,1911.9,NSE,1911.9,1911.9,1911.9,PVRLIM,2
96,2022-09-08 11:06:00,1912.6,NSE,1912.6,1911.95,1912.2,PVRLIM,145
97,2022-09-08 11:07:00,1914.0,NSE,1914.0,1912.3,1912.3,PVRLIM,272
98,2022-09-08 11:08:00,1913.65,NSE,1914.0,1912.5,1914.0,PVRLIM,109
99,2022-09-08 11:09:00,1913.55,NSE,1913.55,1912.35,1912.35,PVRLIM,2
100,2022-09-08 11:10:00,1915.9,NSE,1915.95,1913.5,1913.5,PVRLIM,689
101,2022-09-08 11:11:00,1915.0,NSE,1915.65,1915.0,1915.5,PVRLIM,417
102,2022-09-08 11:12:00,1917.45,NSE,1917.45,1915.0,1915.0,PVRLIM,403
