datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 09:30:00,2187.05,NSE,2188.6,2186.3,2187.3,PVRLIM,2016
2022-08-04 09:31:00,2195.2,NSE,2195.2,2187.3,2187.3,PVRLIM,1287
2022-08-04 09:32:00,2196.0,NSE,2196.0,2192.5,2193.9,PVRLIM,2422
2022-08-04 09:33:00,2194.5,NSE,2197.25,2194.0,2196.0,PVRLIM,2942
2022-08-04 09:34:00,2192.0,NSE,2195.0,2192.0,2193.8,PVRLIM,926
2022-08-04 09:35:00,2195.6,NSE,2196.95,2192.8,2192.8,PVRLIM,1628
2022-08-04 09:36:00,2195.75,NSE,2195.75,2193.05,2195.6,PVRLIM,815
2022-08-04 09:37:00,2192.0,NSE,2195.8,2192.0,2195.3,PVRLIM,882
2022-08-04 09:38:00,2190.25,NSE,2192.7,2189.3,2191.0,PVRLIM,2940
2022-08-04 09:39:00,2190.45,NSE,2193.65,2189.6,2191.9,PVRLIM,1229
2022-08-04 09:40:00,2190.4,NSE,2190.7,2189.0,2190.0,PVRLIM,758
2022-08-04 09:41:00,2187.05,NSE,2190.5,2187.05,2189.05,PVRLIM,1514
2022-08-04 09:42:00,2187.1,NSE,2188.2,2186.1,2187.25,PVRLIM,2305
2022-08-04 09:43:00,2187.0,NSE,2188.75,2187.0,2188.55,PVRLIM,746
2022-08-04 09:44:00,2187.35,NSE,2188.45,2183.95,2187.0,PVRLIM,3463
2022-08-04 09:45:00,2189.7,NSE,2189.75,2185.85,2187.9,PVRLIM,1648
2022-08-04 09:46:00,2188.05,NSE,2190.35,2186.15,2189.7,PVRLIM,4135
2022-08-04 09:47:00,2190.75,NSE,2191.4,2189.4,2189.4,PVRLIM,762
2022-08-04 09:48:00,2187.05,NSE,2190.65,2187.05,2189.1,PVRLIM,376
2022-08-04 09:49:00,2186.2,NSE,2189.0,2186.2,2187.05,PVRLIM,378
2022-08-04 09:50:00,2187.65,NSE,2187.65,2186.25,2186.25,PVRLIM,59
2022-08-04 09:51:00,2186.0,NSE,2187.35,2185.15,2186.75,PVRLIM,891
2022-08-04 09:52:00,2185.3,NSE,2186.4,2184.0,2185.4,PVRLIM,707
2022-08-04 09:53:00,2184.15,NSE,2185.25,2184.15,2184.25,PVRLIM,605
2022-08-04 09:54:00,2184.1,NSE,2185.4,2184.0,2184.15,PVRLIM,429
2022-08-04 09:55:00,2184.1,NSE,2185.4,2184.0,2184.0,PVRLIM,88
2022-08-04 09:56:00,2185.85,NSE,2185.85,2184.05,2184.1,PVRLIM,852
2022-08-04 09:57:00,2186.9,NSE,2188.5,2185.2,2185.2,PVRLIM,768
2022-08-04 09:58:00,2185.5,NSE,2188.65,2184.5,2187.55,PVRLIM,590
2022-08-04 09:59:00,2185.55,NSE,2187.35,2185.05,2186.55,PVRLIM,255
2022-08-04 10:00:00,2186.9,NSE,2187.35,2186.2,2186.5,PVRLIM,441
2022-08-04 10:01:00,2190.05,NSE,2190.9,2186.3,2186.9,PVRLIM,1078
2022-08-04 10:02:00,2193.15,NSE,2193.15,2190.15,2190.45,PVRLIM,1978
2022-08-04 10:03:00,2191.55,NSE,2193.7,2191.55,2193.5,PVRLIM,1171
2022-08-04 10:04:00,2190.3,NSE,2192.5,2190.3,2191.35,PVRLIM,303
2022-08-04 10:05:00,2190.05,NSE,2190.7,2190.05,2190.05,PVRLIM,50
2022-08-04 10:06:00,2189.85,NSE,2190.05,2189.05,2190.05,PVRLIM,718
2022-08-04 10:07:00,2186.65,NSE,2189.85,2186.65,2189.85,PVRLIM,270
2022-08-04 10:08:00,2188.0,NSE,2188.45,2186.2,2186.2,PVRLIM,1335
2022-08-04 10:09:00,2186.25,NSE,2188.0,2185.9,2186.8,PVRLIM,360
2022-08-04 10:10:00,2184.0,NSE,2186.9,2183.95,2186.25,PVRLIM,608
2022-08-04 10:11:00,2181.2,NSE,2184.9,2181.2,2184.0,PVRLIM,483
2022-08-04 10:12:00,2182.55,NSE,2182.85,2181.2,2181.2,PVRLIM,378
2022-08-04 10:13:00,2184.3,NSE,2184.85,2181.25,2181.25,PVRLIM,803
2022-08-04 10:14:00,2182.75,NSE,2184.2,2182.4,2183.05,PVRLIM,235
2022-08-04 10:15:00,2182.6,NSE,2184.3,2182.4,2182.75,PVRLIM,189
2022-08-04 10:16:00,2183.75,NSE,2184.65,2183.6,2183.7,PVRLIM,33
2022-08-04 10:17:00,2184.75,NSE,2185.95,2184.6,2184.9,PVRLIM,144
2022-08-04 10:18:00,2183.8,NSE,2186.65,2183.8,2184.7,PVRLIM,1708
2022-08-04 10:19:00,2185.45,NSE,2186.9,2183.8,2183.8,PVRLIM,189
2022-08-04 10:20:00,2186.1,NSE,2187.0,2185.55,2185.55,PVRLIM,26
2022-08-04 10:21:00,2182.0,NSE,2187.0,2182.0,2186.25,PVRLIM,1014
2022-08-04 10:22:00,2183.8,NSE,2185.0,2181.55,2182.45,PVRLIM,2699
2022-08-04 10:23:00,2183.8,NSE,2185.0,2182.5,2182.95,PVRLIM,3887
2022-08-04 10:24:00,2188.6,NSE,2189.65,2183.95,2183.95,PVRLIM,3047
2022-08-04 10:25:00,2185.25,NSE,2189.2,2185.25,2189.2,PVRLIM,884
2022-08-04 10:26:00,2184.5,NSE,2185.85,2184.5,2185.85,PVRLIM,687
2022-08-04 10:27:00,2185.0,NSE,2186.95,2185.0,2185.8,PVRLIM,346
2022-08-04 10:28:00,2185.75,NSE,2185.75,2185.0,2185.0,PVRLIM,217
2022-08-04 10:29:00,2184.0,NSE,2185.4,2183.95,2185.4,PVRLIM,361
2022-08-04 10:30:00,2183.55,NSE,2184.0,2182.6,2184.0,PVRLIM,860
2022-08-04 10:31:00,2184.3,NSE,2185.95,2183.55,2183.55,PVRLIM,75
2022-08-04 10:32:00,2185.5,NSE,2185.5,2183.45,2184.35,PVRLIM,239
2022-08-04 10:33:00,2184.0,NSE,2184.8,2183.0,2184.8,PVRLIM,310
2022-08-04 10:34:00,2183.55,NSE,2184.0,2182.7,2183.0,PVRLIM,132
2022-08-04 10:35:00,2184.65,NSE,2185.5,2183.65,2184.75,PVRLIM,819
2022-08-04 10:36:00,2183.5,NSE,2184.65,2183.3,2184.6,PVRLIM,162
2022-08-04 10:37:00,2183.05,NSE,2184.25,2182.95,2183.0,PVRLIM,78
2022-08-04 10:38:00,2184.75,NSE,2184.75,2183.05,2183.05,PVRLIM,128
2022-08-04 10:39:00,2184.05,NSE,2184.65,2183.95,2183.95,PVRLIM,77
2022-08-04 10:40:00,2184.15,NSE,2184.75,2183.2,2184.05,PVRLIM,279
2022-08-04 10:41:00,2183.3,NSE,2183.85,2183.1,2183.2,PVRLIM,18
2022-08-04 10:42:00,2183.3,NSE,2184.75,2183.3,2183.3,PVRLIM,643
2022-08-04 10:43:00,2184.0,NSE,2184.45,2183.0,2183.1,PVRLIM,93
2022-08-04 10:44:00,2182.8,NSE,2183.35,2181.55,2182.65,PVRLIM,1598
2022-08-04 10:45:00,2182.9,NSE,2183.0,2181.4,2181.55,PVRLIM,1054
2022-08-04 10:46:00,2181.25,NSE,2184.0,2181.25,2183.0,PVRLIM,1844
2022-08-04 10:47:00,2181.0,NSE,2182.95,2180.05,2181.8,PVRLIM,5449
2022-08-04 10:48:00,2182.0,NSE,2182.0,2180.25,2181.85,PVRLIM,603
2022-08-04 10:49:00,2181.95,NSE,2182.0,2181.0,2182.0,PVRLIM,205
2022-08-04 10:50:00,2182.0,NSE,2182.0,2181.0,2181.0,PVRLIM,63
2022-08-04 10:51:00,2180.95,NSE,2181.95,2180.95,2181.05,PVRLIM,61
2022-08-04 10:52:00,2181.95,NSE,2181.95,2180.95,2181.95,PVRLIM,60
2022-08-04 10:53:00,2183.4,NSE,2183.5,2180.65,2180.7,PVRLIM,834
2022-08-04 10:54:00,2186.45,NSE,2187.05,2183.2,2183.45,PVRLIM,1011
2022-08-04 10:55:00,2184.1,NSE,2187.0,2184.1,2187.0,PVRLIM,313
2022-08-04 10:56:00,2182.7,NSE,2184.55,2182.7,2183.5,PVRLIM,370
2022-08-04 10:57:00,2184.35,NSE,2186.0,2182.25,2184.8,PVRLIM,278
2022-08-04 10:58:00,2183.0,NSE,2184.05,2182.45,2182.7,PVRLIM,43
2022-08-04 10:59:00,2181.0,NSE,2183.8,2180.9,2182.25,PVRLIM,1742
2022-08-04 11:00:00,2180.0,NSE,2182.1,2179.55,2181.7,PVRLIM,3259
2022-08-04 11:01:00,2178.1,NSE,2179.4,2178.0,2179.4,PVRLIM,1158
2022-08-04 11:02:00,2179.8,NSE,2179.8,2178.15,2178.15,PVRLIM,378
2022-08-04 11:03:00,2181.9,NSE,2183.4,2179.4,2179.95,PVRLIM,511
2022-08-04 11:04:00,2181.5,NSE,2182.0,2180.6,2181.9,PVRLIM,156
2022-08-04 11:05:00,2182.0,NSE,2182.0,2180.65,2181.0,PVRLIM,325
2022-08-04 11:06:00,2183.45,NSE,2183.45,2181.1,2181.95,PVRLIM,66
2022-08-04 11:07:00,2183.4,NSE,2183.45,2182.25,2183.45,PVRLIM,94
2022-08-04 11:08:00,2183.4,NSE,2183.4,2182.6,2182.95,PVRLIM,29
2022-08-04 11:09:00,2180.3,NSE,2183.4,2180.0,2183.4,PVRLIM,653
