,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,1478.35,NSE,1480.7,1478.35,1480.7,PVRLIM,1886
1,2021-02-17 09:31:00,1476.65,NSE,1478.4,1476.65,1478.3,PVRLIM,1368
2,2021-02-17 09:32:00,1476.7,NSE,1476.7,1475.0,1476.65,PVRLIM,2105
3,2021-02-17 09:33:00,1476.4,NSE,1477.6,1476.2,1477.0,PVRLIM,779
4,2021-02-17 09:34:00,1478.05,NSE,1480.0,1475.8,1476.4,PVRLIM,2961
5,2021-02-17 09:35:00,1479.95,NSE,1479.95,1476.8,1476.8,PVRLIM,1460
6,2021-02-17 09:36:00,1480.0,NSE,1480.45,1479.0,1480.25,PVRLIM,6257
7,2021-02-17 09:37:00,1480.0,NSE,1480.0,1478.75,1480.0,PVRLIM,6411
8,2021-02-17 09:38:00,1478.55,NSE,1480.0,1478.45,1479.65,PVRLIM,3174
9,2021-02-17 09:39:00,1479.65,NSE,1480.05,1478.55,1478.55,PVRLIM,2937
10,2021-02-17 09:40:00,1480.05,NSE,1480.75,1479.65,1480.05,PVRLIM,6230
11,2021-02-17 09:41:00,1479.25,NSE,1480.05,1478.1,1480.05,PVRLIM,2108
12,2021-02-17 09:42:00,1480.0,NSE,1480.25,1479.25,1479.8,PVRLIM,3579
13,2021-02-17 09:43:00,1480.25,NSE,1480.25,1479.8,1480.25,PVRLIM,1314
14,2021-02-17 09:44:00,1479.9,NSE,1480.9,1479.6,1480.5,PVRLIM,3340
15,2021-02-17 09:45:00,1481.25,NSE,1483.1,1479.6,1479.9,PVRLIM,11173
16,2021-02-17 09:46:00,1480.0,NSE,1481.25,1480.0,1481.25,PVRLIM,6107
17,2021-02-17 09:47:00,1480.05,NSE,1480.85,1479.2,1480.05,PVRLIM,1570
18,2021-02-17 09:48:00,1480.3,NSE,1480.55,1479.05,1480.05,PVRLIM,993
19,2021-02-17 09:49:00,1479.75,NSE,1480.2,1479.35,1480.0,PVRLIM,1967
20,2021-02-17 09:50:00,1480.0,NSE,1480.0,1478.65,1479.75,PVRLIM,1457
21,2021-02-17 09:51:00,1479.65,NSE,1479.65,1478.0,1479.1,PVRLIM,1059
22,2021-02-17 09:52:00,1480.0,NSE,1480.0,1479.0,1479.1,PVRLIM,719
23,2021-02-17 09:53:00,1480.25,NSE,1480.25,1479.3,1480.0,PVRLIM,458
24,2021-02-17 09:54:00,1479.8,NSE,1480.45,1479.7,1480.3,PVRLIM,4417
25,2021-02-17 09:55:00,1478.25,NSE,1480.0,1478.1,1480.0,PVRLIM,1793
26,2021-02-17 09:56:00,1478.95,NSE,1479.0,1478.25,1478.25,PVRLIM,804
27,2021-02-17 09:57:00,1479.8,NSE,1479.8,1478.3,1478.3,PVRLIM,1008
28,2021-02-17 09:58:00,1479.6,NSE,1480.0,1479.1,1479.25,PVRLIM,903
29,2021-02-17 09:59:00,1479.15,NSE,1479.9,1479.0,1479.85,PVRLIM,1508
30,2021-02-17 10:00:00,1478.35,NSE,1479.15,1478.0,1479.0,PVRLIM,988
31,2021-02-17 10:01:00,1478.25,NSE,1478.9,1476.85,1478.3,PVRLIM,1481
32,2021-02-17 10:02:00,1479.9,NSE,1480.0,1477.7,1477.7,PVRLIM,1279
33,2021-02-17 10:03:00,1479.4,NSE,1480.0,1479.25,1479.25,PVRLIM,772
34,2021-02-17 10:04:00,1484.8,NSE,1484.8,1479.4,1479.95,PVRLIM,9064
35,2021-02-17 10:05:00,1487.1,NSE,1488.95,1482.25,1484.8,PVRLIM,8885
36,2021-02-17 10:06:00,1489.55,NSE,1489.95,1486.6,1487.6,PVRLIM,11928
37,2021-02-17 10:07:00,1489.5,NSE,1490.0,1488.05,1490.0,PVRLIM,6823
38,2021-02-17 10:08:00,1487.4,NSE,1490.0,1487.15,1490.0,PVRLIM,6878
39,2021-02-17 10:09:00,1490.0,NSE,1490.95,1485.25,1486.05,PVRLIM,7735
40,2021-02-17 10:10:00,1487.0,NSE,1490.9,1486.95,1490.5,PVRLIM,4817
41,2021-02-17 10:11:00,1486.5,NSE,1487.95,1485.2,1486.0,PVRLIM,3887
42,2021-02-17 10:12:00,1486.35,NSE,1487.45,1485.05,1485.9,PVRLIM,3036
43,2021-02-17 10:13:00,1485.0,NSE,1485.8,1483.2,1485.8,PVRLIM,2348
44,2021-02-17 10:14:00,1482.05,NSE,1484.4,1482.0,1484.4,PVRLIM,1813
45,2021-02-17 10:15:00,1480.05,NSE,1481.4,1479.6,1481.2,PVRLIM,10066
46,2021-02-17 10:16:00,1483.8,NSE,1483.8,1480.4,1480.4,PVRLIM,2461
47,2021-02-17 10:17:00,1484.25,NSE,1484.9,1482.7,1483.25,PVRLIM,2021
48,2021-02-17 10:18:00,1483.7,NSE,1484.2,1483.0,1483.45,PVRLIM,1933
49,2021-02-17 10:19:00,1483.35,NSE,1484.25,1482.65,1483.7,PVRLIM,1656
50,2021-02-17 10:20:00,1484.75,NSE,1485.0,1484.0,1484.25,PVRLIM,2400
51,2021-02-17 10:21:00,1485.9,NSE,1485.95,1484.0,1484.65,PVRLIM,3429
52,2021-02-17 10:22:00,1483.05,NSE,1485.95,1483.05,1485.95,PVRLIM,2915
53,2021-02-17 10:23:00,1483.75,NSE,1484.45,1483.0,1483.6,PVRLIM,1380
54,2021-02-17 10:24:00,1482.0,NSE,1483.7,1481.2,1483.15,PVRLIM,7565
55,2021-02-17 10:25:00,1484.35,NSE,1485.0,1481.0,1481.65,PVRLIM,3265
56,2021-02-17 10:26:00,1485.0,NSE,1485.0,1484.45,1485.0,PVRLIM,1224
57,2021-02-17 10:27:00,1485.0,NSE,1485.0,1484.95,1485.0,PVRLIM,597
58,2021-02-17 10:28:00,1484.35,NSE,1485.0,1484.35,1484.95,PVRLIM,704
