,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,956.85,NSE,956.85,954.0,956.1,PVRLIM,5039
1,2020-04-27 09:31:00,958.0,NSE,959.5,955.85,956.9,PVRLIM,8174
2,2020-04-27 09:32:00,958.5,NSE,959.5,958.0,959.0,PVRLIM,4515
3,2020-04-27 09:33:00,956.75,NSE,958.6,956.2,958.0,PVRLIM,3662
4,2020-04-27 09:34:00,957.45,NSE,958.0,956.55,956.9,PVRLIM,4803
5,2020-04-27 09:35:00,953.1,NSE,957.45,953.0,957.45,PVRLIM,8985
6,2020-04-27 09:36:00,954.0,NSE,954.95,953.1,954.0,PVRLIM,6221
7,2020-04-27 09:37:00,953.4,NSE,955.0,952.35,954.0,PVRLIM,8636
8,2020-04-27 09:38:00,951.8,NSE,954.65,951.05,953.4,PVRLIM,7836
9,2020-04-27 09:39:00,945.0,NSE,951.9,945.0,951.9,PVRLIM,23629
10,2020-04-27 09:40:00,946.8,NSE,947.1,942.25,945.85,PVRLIM,19274
11,2020-04-27 09:41:00,946.4,NSE,951.0,946.0,947.75,PVRLIM,10952
12,2020-04-27 09:42:00,943.0,NSE,946.0,942.5,946.0,PVRLIM,14653
13,2020-04-27 09:43:00,941.0,NSE,943.55,941.0,943.0,PVRLIM,8220
14,2020-04-27 09:44:00,938.1,NSE,942.2,938.0,942.15,PVRLIM,16417
15,2020-04-27 09:45:00,935.45,NSE,938.9,933.7,938.9,PVRLIM,20045
16,2020-04-27 09:46:00,937.45,NSE,937.45,933.3,934.95,PVRLIM,21850
17,2020-04-27 09:47:00,940.0,NSE,940.0,935.0,937.35,PVRLIM,10957
18,2020-04-27 09:48:00,939.45,NSE,943.2,939.45,939.95,PVRLIM,11151
19,2020-04-27 09:49:00,939.1,NSE,941.0,937.4,941.0,PVRLIM,5144
20,2020-04-27 09:50:00,936.8,NSE,938.8,935.2,938.0,PVRLIM,6795
21,2020-04-27 09:51:00,936.0,NSE,937.0,935.2,936.95,PVRLIM,3599
22,2020-04-27 09:52:00,937.15,NSE,937.5,935.4,936.4,PVRLIM,4181
23,2020-04-27 09:53:00,933.2,NSE,937.0,932.45,937.0,PVRLIM,16276
24,2020-04-27 09:54:00,930.65,NSE,934.15,928.0,933.6,PVRLIM,24529
25,2020-04-27 09:55:00,927.75,NSE,930.75,926.1,930.2,PVRLIM,12298
26,2020-04-27 09:56:00,926.1,NSE,928.3,925.2,927.9,PVRLIM,10684
27,2020-04-27 09:57:00,926.5,NSE,926.95,923.75,926.1,PVRLIM,18013
28,2020-04-27 09:58:00,929.65,NSE,929.85,926.65,927.1,PVRLIM,13323
29,2020-04-27 09:59:00,936.0,NSE,937.5,929.85,929.85,PVRLIM,19649
30,2020-04-27 10:00:00,931.0,NSE,937.55,929.4,936.05,PVRLIM,15446
31,2020-04-27 10:01:00,928.7,NSE,930.7,926.3,930.15,PVRLIM,6927
32,2020-04-27 10:02:00,933.0,NSE,933.0,928.4,929.0,PVRLIM,6697
33,2020-04-27 10:03:00,931.4,NSE,934.0,930.0,933.05,PVRLIM,2704
34,2020-04-27 10:04:00,934.9,NSE,934.9,930.15,931.7,PVRLIM,6255
35,2020-04-27 10:05:00,934.3,NSE,935.35,934.0,934.2,PVRLIM,7189
36,2020-04-27 10:06:00,934.0,NSE,935.0,933.1,934.8,PVRLIM,2547
37,2020-04-27 10:07:00,935.75,NSE,936.3,933.1,934.0,PVRLIM,8605
38,2020-04-27 10:08:00,933.6,NSE,936.15,933.5,934.5,PVRLIM,4317
39,2020-04-27 10:09:00,933.95,NSE,934.8,933.15,934.0,PVRLIM,3578
40,2020-04-27 10:10:00,931.3,NSE,934.0,931.0,934.0,PVRLIM,4035
41,2020-04-27 10:11:00,929.0,NSE,931.9,928.35,931.3,PVRLIM,5631
