,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,1329.65,NSE,1329.9,1329.25,1329.9,PVRLIM,753
1,2024-03-28 09:31:00,1329.0,NSE,1329.85,1329.0,1329.7,PVRLIM,1341
2,2024-03-28 09:32:00,1329.6,NSE,1330.0,1329.0,1330.0,PVRLIM,1102
3,2024-03-28 09:33:00,1329.95,NSE,1330.0,1329.0,1329.05,PVRLIM,1431
4,2024-03-28 09:34:00,1329.9,NSE,1330.0,1329.05,1329.95,PVRLIM,1415
5,2024-03-28 09:35:00,1329.6,NSE,1329.9,1329.0,1329.9,PVRLIM,1676
6,2024-03-28 09:36:00,1329.9,NSE,1329.9,1329.0,1329.6,PVRLIM,818
7,2024-03-28 09:37:00,1330.25,NSE,1330.25,1329.55,1329.55,PVRLIM,1068
8,2024-03-28 09:38:00,1329.55,NSE,1330.3,1329.55,1330.25,PVRLIM,2464
9,2024-03-28 09:39:00,1329.6,NSE,1330.05,1329.55,1329.6,PVRLIM,1168
10,2024-03-28 09:40:00,1330.65,NSE,1331.1,1329.6,1329.6,PVRLIM,1120
11,2024-03-28 09:41:00,1330.5,NSE,1330.65,1329.85,1330.65,PVRLIM,667
12,2024-03-28 09:42:00,1330.9,NSE,1330.95,1329.75,1329.75,PVRLIM,1048
13,2024-03-28 09:43:00,1331.0,NSE,1331.0,1330.8,1330.9,PVRLIM,129
14,2024-03-28 09:44:00,1330.75,NSE,1331.0,1329.75,1331.0,PVRLIM,2205
15,2024-03-28 09:45:00,1329.85,NSE,1330.75,1329.85,1330.75,PVRLIM,332
16,2024-03-28 09:46:00,1330.5,NSE,1330.7,1329.8,1329.85,PVRLIM,432
17,2024-03-28 09:47:00,1329.55,NSE,1330.6,1329.55,1330.5,PVRLIM,834
18,2024-03-28 09:48:00,1329.9,NSE,1330.7,1329.85,1329.9,PVRLIM,216
19,2024-03-28 09:49:00,1330.05,NSE,1330.8,1330.05,1330.7,PVRLIM,1084
20,2024-03-28 09:50:00,1330.65,NSE,1330.8,1329.9,1329.9,PVRLIM,231
21,2024-03-28 09:51:00,1330.0,NSE,1330.65,1329.55,1330.65,PVRLIM,2428
