datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:30:00,1457.4,NSE,1461.7,1457.4,1461.4,PVRLIM,13425
2023-04-26 09:31:00,1456.85,NSE,1458.35,1456.35,1457.8,PVRLIM,6449
2023-04-26 09:32:00,1457.85,NSE,1457.85,1457.0,1457.05,PVRLIM,2369
2023-04-26 09:33:00,1458.05,NSE,1459.6,1457.85,1458.0,PVRLIM,2575
2023-04-26 09:34:00,1458.1,NSE,1458.1,1457.0,1458.05,PVRLIM,2912
2023-04-26 09:35:00,1457.45,NSE,1458.1,1455.45,1458.1,PVRLIM,4659
2023-04-26 09:36:00,1458.5,NSE,1458.5,1456.75,1457.45,PVRLIM,965
2023-04-26 09:37:00,1458.05,NSE,1459.55,1458.0,1458.05,PVRLIM,2367
2023-04-26 09:38:00,1459.25,NSE,1459.25,1457.0,1458.0,PVRLIM,2495
2023-04-26 09:39:00,1457.65,NSE,1459.25,1457.6,1459.25,PVRLIM,786
2023-04-26 09:40:00,1457.05,NSE,1458.0,1457.05,1457.65,PVRLIM,1427
2023-04-26 09:41:00,1457.65,NSE,1458.0,1457.05,1457.9,PVRLIM,1499
2023-04-26 09:42:00,1457.2,NSE,1457.65,1457.05,1457.65,PVRLIM,1110
2023-04-26 09:43:00,1458.5,NSE,1458.5,1457.1,1457.25,PVRLIM,610
2023-04-26 09:44:00,1459.1,NSE,1459.55,1458.0,1458.5,PVRLIM,4360
2023-04-26 09:45:00,1458.5,NSE,1460.8,1458.5,1459.1,PVRLIM,4050
2023-04-26 09:46:00,1458.6,NSE,1459.4,1457.15,1458.7,PVRLIM,9397
2023-04-26 09:47:00,1458.6,NSE,1459.2,1458.6,1458.6,PVRLIM,308
2023-04-26 09:48:00,1458.05,NSE,1459.2,1458.05,1458.6,PVRLIM,1084
2023-04-26 09:49:00,1458.5,NSE,1458.6,1458.05,1458.05,PVRLIM,718
2023-04-26 09:50:00,1458.65,NSE,1459.55,1458.5,1459.55,PVRLIM,545
2023-04-26 09:51:00,1459.3,NSE,1459.3,1458.5,1458.65,PVRLIM,823
2023-04-26 09:52:00,1459.35,NSE,1459.35,1458.9,1458.9,PVRLIM,472
2023-04-26 09:53:00,1459.9,NSE,1459.9,1459.3,1459.35,PVRLIM,821
2023-04-26 09:54:00,1458.55,NSE,1459.9,1458.5,1459.9,PVRLIM,2575
2023-04-26 09:55:00,1460.25,NSE,1460.25,1458.55,1458.55,PVRLIM,3245
2023-04-26 09:56:00,1460.5,NSE,1460.9,1460.05,1460.25,PVRLIM,1833
2023-04-26 09:57:00,1460.0,NSE,1460.5,1459.5,1460.35,PVRLIM,5389
2023-04-26 09:58:00,1460.05,NSE,1460.05,1460.0,1460.0,PVRLIM,758
2023-04-26 09:59:00,1460.3,NSE,1460.3,1460.0,1460.0,PVRLIM,1237
2023-04-26 10:00:00,1461.05,NSE,1461.05,1460.0,1460.3,PVRLIM,811
2023-04-26 10:01:00,1461.5,NSE,1461.95,1460.95,1461.0,PVRLIM,728
2023-04-26 10:02:00,1460.5,NSE,1461.75,1460.5,1461.5,PVRLIM,1088
2023-04-26 10:03:00,1460.9,NSE,1461.05,1460.5,1460.5,PVRLIM,194
2023-04-26 10:04:00,1461.05,NSE,1461.05,1460.5,1460.5,PVRLIM,806
2023-04-26 10:05:00,1461.05,NSE,1461.05,1461.0,1461.05,PVRLIM,130
2023-04-26 10:06:00,1461.05,NSE,1461.05,1461.0,1461.0,PVRLIM,208
2023-04-26 10:07:00,1461.0,NSE,1461.7,1461.0,1461.0,PVRLIM,619
2023-04-26 10:08:00,1461.25,NSE,1461.25,1461.0,1461.0,PVRLIM,284
2023-04-26 10:09:00,1461.9,NSE,1461.9,1461.2,1461.25,PVRLIM,375
2023-04-26 10:10:00,1460.5,NSE,1461.9,1460.5,1461.9,PVRLIM,2852
2023-04-26 10:11:00,1461.85,NSE,1461.95,1460.0,1460.5,PVRLIM,1894
2023-04-26 10:12:00,1461.95,NSE,1462.05,1461.8,1461.85,PVRLIM,1901
2023-04-26 10:13:00,1460.5,NSE,1461.95,1460.0,1461.95,PVRLIM,3809
2023-04-26 10:14:00,1459.2,NSE,1460.5,1459.0,1460.5,PVRLIM,4185
2023-04-26 10:15:00,1458.2,NSE,1459.2,1458.0,1459.2,PVRLIM,1355
2023-04-26 10:16:00,1457.1,NSE,1458.2,1457.0,1458.2,PVRLIM,3063
2023-04-26 10:17:00,1459.15,NSE,1460.0,1456.75,1457.1,PVRLIM,6350
2023-04-26 10:18:00,1461.45,NSE,1461.45,1457.8,1459.2,PVRLIM,9229
2023-04-26 10:19:00,1460.5,NSE,1461.45,1460.5,1461.45,PVRLIM,324
2023-04-26 10:20:00,1459.2,NSE,1460.7,1459.2,1460.1,PVRLIM,1081
2023-04-26 10:21:00,1459.35,NSE,1460.0,1459.0,1459.2,PVRLIM,1218
2023-04-26 10:22:00,1459.55,NSE,1460.0,1459.35,1459.35,PVRLIM,765
2023-04-26 10:23:00,1460.7,NSE,1460.7,1459.55,1459.55,PVRLIM,949
2023-04-26 10:24:00,1460.85,NSE,1460.85,1459.65,1460.7,PVRLIM,1080
2023-04-26 10:25:00,1460.7,NSE,1460.85,1460.0,1460.85,PVRLIM,157
2023-04-26 10:26:00,1460.0,NSE,1460.7,1460.0,1460.7,PVRLIM,479
2023-04-26 10:27:00,1462.0,NSE,1462.0,1460.0,1460.0,PVRLIM,1723
2023-04-26 10:28:00,1461.9,NSE,1462.0,1461.05,1462.0,PVRLIM,758
2023-04-26 10:29:00,1460.0,NSE,1461.9,1460.0,1461.9,PVRLIM,2818
2023-04-26 10:30:00,1460.0,NSE,1460.35,1460.0,1460.0,PVRLIM,697
2023-04-26 10:31:00,1459.55,NSE,1460.05,1459.55,1460.0,PVRLIM,886
2023-04-26 10:32:00,1459.65,NSE,1460.25,1459.55,1459.55,PVRLIM,958
2023-04-26 10:33:00,1459.3,NSE,1459.7,1459.0,1459.65,PVRLIM,1234
2023-04-26 10:34:00,1459.3,NSE,1459.5,1459.3,1459.45,PVRLIM,532
2023-04-26 10:35:00,1459.4,NSE,1459.5,1459.3,1459.3,PVRLIM,304
2023-04-26 10:36:00,1458.25,NSE,1459.3,1458.0,1459.3,PVRLIM,3556
2023-04-26 10:37:00,1460.15,NSE,1460.8,1458.0,1458.25,PVRLIM,1254
2023-04-26 10:38:00,1460.0,NSE,1460.8,1460.0,1460.15,PVRLIM,322
2023-04-26 10:39:00,1460.0,NSE,1460.45,1460.0,1460.0,PVRLIM,240
2023-04-26 10:40:00,1460.0,NSE,1460.35,1460.0,1460.3,PVRLIM,439
2023-04-26 10:41:00,1459.7,NSE,1460.05,1459.35,1460.0,PVRLIM,403
2023-04-26 10:42:00,1459.3,NSE,1459.8,1459.0,1459.8,PVRLIM,455
2023-04-26 10:43:00,1459.0,NSE,1459.3,1459.0,1459.3,PVRLIM,431
2023-04-26 10:44:00,1457.4,NSE,1459.0,1457.4,1459.0,PVRLIM,1952
2023-04-26 10:45:00,1457.05,NSE,1458.0,1457.05,1457.4,PVRLIM,733
2023-04-26 10:46:00,1456.1,NSE,1457.1,1456.05,1457.05,PVRLIM,3624
2023-04-26 10:47:00,1455.6,NSE,1457.0,1455.6,1456.1,PVRLIM,5526
2023-04-26 10:48:00,1455.9,NSE,1456.0,1455.55,1455.6,PVRLIM,1263
2023-04-26 10:49:00,1457.35,NSE,1457.4,1455.9,1456.0,PVRLIM,1518
2023-04-26 10:50:00,1456.75,NSE,1458.4,1456.75,1457.35,PVRLIM,2379
2023-04-26 10:51:00,1457.2,NSE,1457.4,1456.35,1456.75,PVRLIM,1435
2023-04-26 10:52:00,1457.25,NSE,1457.9,1457.2,1457.2,PVRLIM,616
2023-04-26 10:53:00,1457.05,NSE,1457.95,1457.0,1457.25,PVRLIM,1369
2023-04-26 10:54:00,1457.1,NSE,1457.15,1457.0,1457.05,PVRLIM,939
2023-04-26 10:55:00,1456.6,NSE,1457.15,1456.4,1457.0,PVRLIM,1808
2023-04-26 10:56:00,1457.35,NSE,1458.1,1457.0,1457.1,PVRLIM,982
2023-04-26 10:57:00,1457.4,NSE,1457.85,1457.3,1457.35,PVRLIM,234
2023-04-26 10:58:00,1457.2,NSE,1457.85,1456.6,1457.4,PVRLIM,1069
2023-04-26 10:59:00,1457.8,NSE,1457.95,1457.2,1457.2,PVRLIM,626
2023-04-26 11:00:00,1458.0,NSE,1458.35,1457.8,1457.8,PVRLIM,810
2023-04-26 11:01:00,1457.5,NSE,1458.35,1457.5,1458.0,PVRLIM,538
2023-04-26 11:02:00,1457.9,NSE,1457.9,1457.5,1457.5,PVRLIM,180
2023-04-26 11:03:00,1457.6,NSE,1458.0,1457.6,1457.9,PVRLIM,231
2023-04-26 11:04:00,1457.25,NSE,1458.0,1457.25,1457.6,PVRLIM,597
2023-04-26 11:05:00,1458.0,NSE,1458.0,1457.25,1457.25,PVRLIM,1129
2023-04-26 11:06:00,1458.0,NSE,1458.0,1457.8,1458.0,PVRLIM,161
2023-04-26 11:07:00,1457.5,NSE,1458.0,1457.2,1458.0,PVRLIM,644
2023-04-26 11:08:00,1458.0,NSE,1458.0,1456.7,1456.7,PVRLIM,2081
2023-04-26 11:09:00,1457.9,NSE,1458.1,1457.5,1458.05,PVRLIM,2769
2023-04-26 11:10:00,1457.75,NSE,1458.1,1457.7,1457.7,PVRLIM,1349
2023-04-26 11:11:00,1458.0,NSE,1458.2,1457.75,1457.75,PVRLIM,242
2023-04-26 11:12:00,1457.6,NSE,1458.0,1457.6,1458.0,PVRLIM,299
2023-04-26 11:13:00,1457.5,NSE,1458.0,1457.15,1457.6,PVRLIM,495
2023-04-26 11:14:00,1457.15,NSE,1457.5,1457.15,1457.5,PVRLIM,239
2023-04-26 11:15:00,1457.45,NSE,1457.65,1457.2,1457.2,PVRLIM,1341
2023-04-26 11:16:00,1457.25,NSE,1457.65,1457.25,1457.45,PVRLIM,267
2023-04-26 11:17:00,1457.5,NSE,1458.0,1457.15,1457.25,PVRLIM,1519
2023-04-26 11:18:00,1457.75,NSE,1457.75,1457.5,1457.5,PVRLIM,656
2023-04-26 11:19:00,1457.75,NSE,1457.75,1457.5,1457.75,PVRLIM,268
2023-04-26 11:20:00,1457.55,NSE,1457.7,1457.5,1457.55,PVRLIM,141
2023-04-26 11:21:00,1457.1,NSE,1457.55,1456.4,1457.55,PVRLIM,2481
2023-04-26 11:22:00,1457.1,NSE,1457.1,1456.55,1457.1,PVRLIM,1357
2023-04-26 11:23:00,1453.6,NSE,1457.1,1453.0,1457.1,PVRLIM,10229
2023-04-26 11:24:00,1450.0,NSE,1452.95,1450.0,1452.95,PVRLIM,15529
2023-04-26 11:25:00,1447.95,NSE,1450.4,1447.5,1450.0,PVRLIM,6372
2023-04-26 11:26:00,1448.5,NSE,1449.1,1447.5,1447.85,PVRLIM,4935
2023-04-26 11:27:00,1448.5,NSE,1448.7,1448.3,1448.55,PVRLIM,3249
2023-04-26 11:28:00,1447.25,NSE,1448.7,1447.0,1448.5,PVRLIM,5192
2023-04-26 11:29:00,1448.3,NSE,1448.3,1447.15,1447.15,PVRLIM,2282
2023-04-26 11:30:00,1449.55,NSE,1449.65,1448.3,1448.3,PVRLIM,1426
2023-04-26 11:31:00,1450.45,NSE,1450.5,1449.65,1450.0,PVRLIM,1621
2023-04-26 11:32:00,1449.9,NSE,1450.5,1449.45,1450.45,PVRLIM,1911
2023-04-26 11:33:00,1449.15,NSE,1449.9,1449.0,1449.9,PVRLIM,1848
2023-04-26 11:34:00,1448.6,NSE,1449.15,1448.3,1449.15,PVRLIM,1253
2023-04-26 11:35:00,1448.1,NSE,1448.7,1448.1,1448.7,PVRLIM,1614
2023-04-26 11:36:00,1448.2,NSE,1448.35,1448.1,1448.1,PVRLIM,604
2023-04-26 11:37:00,1448.0,NSE,1448.35,1448.0,1448.3,PVRLIM,1090
2023-04-26 11:38:00,1447.6,NSE,1448.05,1447.5,1448.0,PVRLIM,2154
2023-04-26 11:39:00,1446.85,NSE,1447.6,1445.55,1447.6,PVRLIM,4399
2023-04-26 11:40:00,1446.5,NSE,1446.9,1446.25,1446.85,PVRLIM,465
2023-04-26 11:41:00,1446.3,NSE,1446.9,1446.05,1446.5,PVRLIM,2421
2023-04-26 11:42:00,1445.05,NSE,1446.05,1445.05,1446.05,PVRLIM,2986
2023-04-26 11:43:00,1446.4,NSE,1446.45,1445.05,1445.25,PVRLIM,1343
2023-04-26 11:44:00,1444.05,NSE,1446.45,1444.05,1446.0,PVRLIM,5099
2023-04-26 11:45:00,1444.05,NSE,1444.95,1444.0,1444.05,PVRLIM,4429
2023-04-26 11:46:00,1444.15,NSE,1444.5,1444.05,1444.05,PVRLIM,664
2023-04-26 11:47:00,1445.1,NSE,1445.95,1444.15,1444.15,PVRLIM,3219
2023-04-26 11:48:00,1446.0,NSE,1446.0,1445.0,1445.1,PVRLIM,946
2023-04-26 11:49:00,1445.7,NSE,1446.8,1445.65,1446.0,PVRLIM,2271
2023-04-26 11:50:00,1445.0,NSE,1445.85,1445.0,1445.7,PVRLIM,2098
2023-04-26 11:51:00,1444.4,NSE,1445.5,1444.4,1445.5,PVRLIM,3687
2023-04-26 11:52:00,1442.5,NSE,1444.4,1442.0,1444.4,PVRLIM,6542
2023-04-26 11:53:00,1440.1,NSE,1443.0,1438.95,1443.0,PVRLIM,16563
2023-04-26 11:54:00,1441.15,NSE,1442.3,1439.9,1439.95,PVRLIM,9196
2023-04-26 11:55:00,1443.05,NSE,1444.25,1441.15,1441.15,PVRLIM,4658
2023-04-26 11:56:00,1441.55,NSE,1443.05,1441.25,1443.05,PVRLIM,1606
2023-04-26 11:57:00,1441.6,NSE,1442.95,1441.55,1441.55,PVRLIM,1239
2023-04-26 11:58:00,1442.35,NSE,1442.95,1441.05,1441.6,PVRLIM,1647
2023-04-26 11:59:00,1442.75,NSE,1444.0,1441.75,1443.4,PVRLIM,4042
2023-04-26 12:00:00,1443.5,NSE,1444.15,1442.5,1443.1,PVRLIM,2939
2023-04-26 12:01:00,1446.4,NSE,1446.45,1443.3,1443.55,PVRLIM,3521
2023-04-26 12:02:00,1447.0,NSE,1447.4,1445.4,1446.4,PVRLIM,4641
2023-04-26 12:03:00,1447.5,NSE,1448.4,1446.5,1446.5,PVRLIM,3757
2023-04-26 12:04:00,1447.0,NSE,1447.9,1446.0,1447.9,PVRLIM,1447
2023-04-26 12:05:00,1446.75,NSE,1447.25,1445.75,1447.0,PVRLIM,1976
