datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:30:00,1142.2,NSE,1144.95,1142.0,1144.0,PVRLIM,8326
2020-07-28 09:31:00,1144.75,NSE,1144.75,1142.0,1142.95,PVRLIM,8431
2020-07-28 09:32:00,1143.0,NSE,1144.7,1143.0,1144.7,PVRLIM,3854
2020-07-28 09:33:00,1140.75,NSE,1143.95,1140.45,1143.0,PVRLIM,7096
2020-07-28 09:34:00,1139.0,NSE,1140.8,1138.55,1140.45,PVRLIM,11896
2020-07-28 09:35:00,1141.25,NSE,1141.7,1139.1,1139.3,PVRLIM,6308
2020-07-28 09:36:00,1141.25,NSE,1141.25,1140.5,1140.5,PVRLIM,3704
2020-07-28 09:37:00,1140.0,NSE,1141.15,1139.5,1140.7,PVRLIM,5940
2020-07-28 09:38:00,1137.1,NSE,1140.0,1137.05,1139.8,PVRLIM,7663
2020-07-28 09:39:00,1138.75,NSE,1139.1,1136.55,1137.05,PVRLIM,9329
2020-07-28 09:40:00,1138.1,NSE,1139.05,1137.7,1138.5,PVRLIM,2164
2020-07-28 09:41:00,1137.0,NSE,1138.45,1137.0,1138.0,PVRLIM,3506
2020-07-28 09:42:00,1135.5,NSE,1137.0,1135.5,1136.6,PVRLIM,7046
2020-07-28 09:43:00,1136.5,NSE,1137.75,1135.35,1135.5,PVRLIM,6748
2020-07-28 09:44:00,1135.2,NSE,1137.0,1135.05,1136.1,PVRLIM,3653
2020-07-28 09:45:00,1133.15,NSE,1135.85,1132.25,1135.85,PVRLIM,9872
2020-07-28 09:46:00,1127.55,NSE,1133.2,1127.2,1133.2,PVRLIM,18473
2020-07-28 09:47:00,1128.95,NSE,1128.95,1126.25,1127.55,PVRLIM,15424
2020-07-28 09:48:00,1128.7,NSE,1129.65,1128.05,1128.3,PVRLIM,8187
2020-07-28 09:49:00,1126.45,NSE,1128.85,1125.55,1128.5,PVRLIM,10990
2020-07-28 09:50:00,1124.4,NSE,1125.45,1122.4,1125.45,PVRLIM,16118
2020-07-28 09:51:00,1124.4,NSE,1126.75,1123.5,1123.6,PVRLIM,10942
2020-07-28 09:52:00,1126.0,NSE,1126.0,1124.3,1125.1,PVRLIM,5610
2020-07-28 09:53:00,1127.8,NSE,1128.45,1125.3,1126.3,PVRLIM,5060
2020-07-28 09:54:00,1130.0,NSE,1130.55,1127.7,1127.8,PVRLIM,11996
2020-07-28 09:55:00,1128.2,NSE,1130.15,1126.25,1129.95,PVRLIM,10550
2020-07-28 09:56:00,1128.15,NSE,1129.3,1127.9,1128.75,PVRLIM,3626
2020-07-28 09:57:00,1127.3,NSE,1129.8,1126.3,1128.6,PVRLIM,4999
2020-07-28 09:58:00,1123.7,NSE,1127.55,1123.5,1127.4,PVRLIM,7939
2020-07-28 09:59:00,1124.7,NSE,1125.1,1123.0,1123.2,PVRLIM,8950
2020-07-28 10:00:00,1124.6,NSE,1126.3,1123.6,1124.95,PVRLIM,8110
2020-07-28 10:01:00,1125.0,NSE,1125.65,1123.85,1124.65,PVRLIM,1770
2020-07-28 10:02:00,1124.9,NSE,1125.35,1124.05,1125.0,PVRLIM,1620
2020-07-28 10:03:00,1124.7,NSE,1124.95,1124.1,1124.95,PVRLIM,2224
2020-07-28 10:04:00,1123.9,NSE,1124.9,1123.6,1124.6,PVRLIM,4927
2020-07-28 10:05:00,1124.9,NSE,1125.5,1124.0,1124.5,PVRLIM,6553
2020-07-28 10:06:00,1128.45,NSE,1129.55,1124.35,1125.2,PVRLIM,9248
2020-07-28 10:07:00,1127.35,NSE,1129.3,1125.1,1129.3,PVRLIM,5154
2020-07-28 10:08:00,1126.7,NSE,1127.65,1126.1,1126.7,PVRLIM,1360
2020-07-28 10:09:00,1125.95,NSE,1127.0,1125.95,1126.7,PVRLIM,1368
2020-07-28 10:10:00,1124.5,NSE,1126.55,1124.15,1125.95,PVRLIM,2355
2020-07-28 10:11:00,1125.25,NSE,1125.5,1124.0,1124.0,PVRLIM,3605
2020-07-28 10:12:00,1125.2,NSE,1125.2,1123.8,1124.75,PVRLIM,2157
2020-07-28 10:13:00,1125.4,NSE,1125.95,1124.9,1125.0,PVRLIM,1389
2020-07-28 10:14:00,1120.0,NSE,1126.0,1117.3,1126.0,PVRLIM,35519
2020-07-28 10:15:00,1117.0,NSE,1120.0,1115.7,1120.0,PVRLIM,11083
2020-07-28 10:16:00,1118.6,NSE,1118.85,1115.8,1115.8,PVRLIM,4433
2020-07-28 10:17:00,1111.0,NSE,1118.25,1111.0,1118.0,PVRLIM,24616
2020-07-28 10:18:00,1110.0,NSE,1112.15,1109.05,1110.65,PVRLIM,21927
2020-07-28 10:19:00,1110.65,NSE,1110.9,1109.0,1110.0,PVRLIM,11598
2020-07-28 10:20:00,1108.15,NSE,1110.65,1106.0,1110.65,PVRLIM,15087
