datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 09:30:00,1064.75,NSE,1065.8,1063.0,1063.05,PVRLIM,7897
2020-06-26 09:31:00,1062.5,NSE,1065.0,1061.0,1064.3,PVRLIM,9281
2020-06-26 09:32:00,1060.6,NSE,1062.4,1060.0,1061.4,PVRLIM,6377
2020-06-26 09:33:00,1062.2,NSE,1062.65,1060.4,1060.65,PVRLIM,4443
2020-06-26 09:34:00,1061.05,NSE,1062.9,1061.0,1062.9,PVRLIM,3314
2020-06-26 09:35:00,1060.1,NSE,1061.6,1060.0,1061.05,PVRLIM,4019
2020-06-26 09:36:00,1051.05,NSE,1060.9,1051.0,1060.1,PVRLIM,29840
2020-06-26 09:37:00,1047.9,NSE,1051.55,1046.55,1050.15,PVRLIM,46117
2020-06-26 09:38:00,1046.95,NSE,1047.9,1043.25,1047.2,PVRLIM,35474
2020-06-26 09:39:00,1045.0,NSE,1047.65,1044.8,1047.65,PVRLIM,29978
2020-06-26 09:40:00,1039.5,NSE,1044.3,1037.9,1041.0,PVRLIM,42702
2020-06-26 09:41:00,1043.4,NSE,1043.7,1040.0,1040.0,PVRLIM,23222
2020-06-26 09:42:00,1046.45,NSE,1046.9,1042.5,1043.0,PVRLIM,15686
2020-06-26 09:43:00,1040.95,NSE,1046.55,1040.2,1046.2,PVRLIM,19502
2020-06-26 09:44:00,1038.8,NSE,1040.1,1037.0,1040.0,PVRLIM,32124
2020-06-26 09:45:00,1042.35,NSE,1043.6,1038.2,1038.2,PVRLIM,18425
2020-06-26 09:46:00,1042.5,NSE,1045.15,1042.15,1042.9,PVRLIM,15068
2020-06-26 09:47:00,1041.2,NSE,1042.4,1040.0,1042.2,PVRLIM,9425
2020-06-26 09:48:00,1042.15,NSE,1044.0,1040.65,1041.2,PVRLIM,5157
2020-06-26 09:49:00,1042.8,NSE,1043.75,1042.05,1043.0,PVRLIM,3759
2020-06-26 09:50:00,1045.5,NSE,1046.5,1042.55,1043.2,PVRLIM,16912
2020-06-26 09:51:00,1044.85,NSE,1048.7,1044.85,1045.5,PVRLIM,15431
2020-06-26 09:52:00,1046.0,NSE,1046.0,1044.0,1044.8,PVRLIM,5830
2020-06-26 09:53:00,1045.85,NSE,1046.05,1045.0,1046.0,PVRLIM,3252
2020-06-26 09:54:00,1048.55,NSE,1048.55,1045.8,1046.0,PVRLIM,7248
2020-06-26 09:55:00,1046.2,NSE,1048.7,1046.2,1048.7,PVRLIM,5187
2020-06-26 09:56:00,1044.0,NSE,1046.95,1044.0,1046.9,PVRLIM,6979
2020-06-26 09:57:00,1043.55,NSE,1044.85,1043.35,1044.0,PVRLIM,3700
2020-06-26 09:58:00,1043.45,NSE,1044.2,1043.0,1043.8,PVRLIM,3189
2020-06-26 09:59:00,1043.0,NSE,1043.9,1042.0,1043.85,PVRLIM,4402
2020-06-26 10:00:00,1041.05,NSE,1043.0,1041.0,1042.4,PVRLIM,6932
2020-06-26 10:01:00,1041.5,NSE,1042.3,1041.0,1041.05,PVRLIM,2999
2020-06-26 10:02:00,1043.6,NSE,1044.0,1041.5,1041.5,PVRLIM,11057
2020-06-26 10:03:00,1042.9,NSE,1044.35,1042.7,1043.6,PVRLIM,4209
