datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,1596.45,NSE,1599.9,1594.2,1599.9,PVRLIM,2707
2022-02-03 09:31:00,1597.05,NSE,1598.0,1595.45,1596.0,PVRLIM,1152
2022-02-03 09:32:00,1594.85,NSE,1598.0,1592.1,1597.0,PVRLIM,5276
2022-02-03 09:33:00,1591.95,NSE,1594.3,1590.8,1594.0,PVRLIM,3355
2022-02-03 09:34:00,1593.3,NSE,1593.5,1591.05,1591.05,PVRLIM,1158
2022-02-03 09:35:00,1594.0,NSE,1595.5,1591.0,1592.1,PVRLIM,3660
2022-02-03 09:36:00,1592.0,NSE,1593.9,1591.1,1593.9,PVRLIM,739
2022-02-03 09:37:00,1593.05,NSE,1593.05,1591.15,1592.0,PVRLIM,1090
2022-02-03 09:38:00,1591.5,NSE,1593.2,1590.65,1591.55,PVRLIM,1888
2022-02-03 09:39:00,1590.0,NSE,1592.85,1590.0,1591.5,PVRLIM,1982
2022-02-03 09:40:00,1593.0,NSE,1593.0,1590.0,1590.0,PVRLIM,1686
2022-02-03 09:41:00,1595.8,NSE,1595.95,1592.05,1592.05,PVRLIM,5083
2022-02-03 09:42:00,1596.95,NSE,1597.0,1593.9,1595.5,PVRLIM,1651
2022-02-03 09:43:00,1596.8,NSE,1598.85,1596.0,1596.15,PVRLIM,1889
2022-02-03 09:44:00,1594.75,NSE,1596.2,1593.05,1595.95,PVRLIM,906
2022-02-03 09:45:00,1591.0,NSE,1593.8,1589.7,1593.0,PVRLIM,4290
2022-02-03 09:46:00,1591.45,NSE,1592.6,1586.95,1590.1,PVRLIM,4014
2022-02-03 09:47:00,1591.5,NSE,1592.5,1590.1,1591.55,PVRLIM,1164
2022-02-03 09:48:00,1592.85,NSE,1593.0,1590.8,1591.5,PVRLIM,1117
2022-02-03 09:49:00,1590.0,NSE,1592.6,1588.25,1591.65,PVRLIM,1884
2022-02-03 09:50:00,1589.65,NSE,1590.0,1588.0,1590.0,PVRLIM,2336
2022-02-03 09:51:00,1589.5,NSE,1589.75,1588.55,1589.0,PVRLIM,919
2022-02-03 09:52:00,1592.45,NSE,1592.55,1589.5,1589.5,PVRLIM,713
2022-02-03 09:53:00,1594.0,NSE,1595.0,1592.45,1592.45,PVRLIM,2867
2022-02-03 09:54:00,1593.2,NSE,1594.75,1592.55,1592.95,PVRLIM,1137
2022-02-03 09:55:00,1593.6,NSE,1594.0,1591.2,1592.0,PVRLIM,793
2022-02-03 09:56:00,1593.85,NSE,1594.0,1593.0,1594.0,PVRLIM,630
2022-02-03 09:57:00,1594.9,NSE,1595.0,1592.1,1592.1,PVRLIM,2868
2022-02-03 09:58:00,1597.35,NSE,1597.5,1593.6,1593.6,PVRLIM,2156
2022-02-03 09:59:00,1602.45,NSE,1602.6,1595.05,1596.3,PVRLIM,10025
2022-02-03 10:00:00,1608.45,NSE,1608.9,1602.85,1603.0,PVRLIM,11771
2022-02-03 10:01:00,1605.75,NSE,1607.0,1604.45,1606.0,PVRLIM,1856
2022-02-03 10:02:00,1604.3,NSE,1605.35,1604.0,1605.15,PVRLIM,1746
2022-02-03 10:03:00,1602.4,NSE,1605.0,1602.15,1604.05,PVRLIM,2026
2022-02-03 10:04:00,1603.95,NSE,1603.95,1602.4,1603.0,PVRLIM,403
2022-02-03 10:05:00,1602.15,NSE,1603.95,1602.1,1603.95,PVRLIM,1415
2022-02-03 10:06:00,1601.05,NSE,1603.05,1600.05,1602.95,PVRLIM,5073
2022-02-03 10:07:00,1601.45,NSE,1601.45,1600.55,1601.45,PVRLIM,221
2022-02-03 10:08:00,1598.6,NSE,1600.75,1598.15,1600.65,PVRLIM,743
2022-02-03 10:09:00,1598.15,NSE,1599.95,1598.15,1599.25,PVRLIM,815
2022-02-03 10:10:00,1599.95,NSE,1599.95,1598.25,1599.2,PVRLIM,624
2022-02-03 10:11:00,1602.6,NSE,1603.05,1599.95,1599.95,PVRLIM,3960
2022-02-03 10:12:00,1603.15,NSE,1603.9,1602.05,1603.0,PVRLIM,1492
