datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:30:00,1707.0,NSE,1709.45,1706.0,1709.45,PVRLIM,252
2023-02-17 09:31:00,1706.3,NSE,1707.0,1705.05,1707.0,PVRLIM,476
2023-02-17 09:32:00,1704.0,NSE,1706.3,1704.0,1706.3,PVRLIM,407
2023-02-17 09:33:00,1705.55,NSE,1706.1,1704.15,1704.15,PVRLIM,113
2023-02-17 09:34:00,1705.0,NSE,1706.2,1705.0,1705.55,PVRLIM,19
2023-02-17 09:35:00,1704.85,NSE,1705.0,1703.55,1705.0,PVRLIM,1450
2023-02-17 09:36:00,1701.6,NSE,1704.05,1699.25,1704.05,PVRLIM,1596
2023-02-17 09:37:00,1703.35,NSE,1704.7,1701.6,1701.6,PVRLIM,1074
2023-02-17 09:38:00,1704.75,NSE,1704.75,1703.35,1703.35,PVRLIM,216
2023-02-17 09:39:00,1702.85,NSE,1705.7,1702.85,1704.75,PVRLIM,606
2023-02-17 09:40:00,1705.0,NSE,1705.0,1703.55,1704.0,PVRLIM,254
2023-02-17 09:41:00,1705.0,NSE,1705.0,1703.65,1705.0,PVRLIM,290
2023-02-17 09:42:00,1705.05,NSE,1705.05,1704.2,1705.0,PVRLIM,86
2023-02-17 09:43:00,1703.4,NSE,1705.2,1703.4,1705.05,PVRLIM,557
2023-02-17 09:44:00,1704.0,NSE,1704.0,1703.4,1703.4,PVRLIM,24
2023-02-17 09:45:00,1704.0,NSE,1704.0,1704.0,1704.0,PVRLIM,10
2023-02-17 09:46:00,1704.65,NSE,1704.85,1703.4,1704.0,PVRLIM,530
2023-02-17 09:47:00,1704.65,NSE,1704.65,1704.05,1704.65,PVRLIM,5
2023-02-17 09:48:00,1702.05,NSE,1704.65,1702.05,1704.65,PVRLIM,955
2023-02-17 09:49:00,1701.65,NSE,1702.55,1700.55,1701.55,PVRLIM,157
2023-02-17 09:50:00,1702.95,NSE,1702.95,1701.1,1701.65,PVRLIM,215
2023-02-17 09:51:00,1702.95,NSE,1702.95,1702.0,1702.95,PVRLIM,62
2023-02-17 09:52:00,1702.95,NSE,1702.95,1702.95,1702.95,PVRLIM,302
2023-02-17 09:53:00,1702.3,NSE,1703.0,1701.4,1702.95,PVRLIM,502
2023-02-17 09:54:00,1694.6,NSE,1702.3,1694.05,1702.3,PVRLIM,2548
2023-02-17 09:55:00,1695.15,NSE,1697.6,1692.9,1695.9,PVRLIM,2621
2023-02-17 09:56:00,1697.7,NSE,1698.05,1694.0,1695.15,PVRLIM,1529
2023-02-17 09:57:00,1697.1,NSE,1698.3,1697.1,1697.7,PVRLIM,184
2023-02-17 09:58:00,1697.1,NSE,1697.1,1695.55,1697.1,PVRLIM,643
2023-02-17 09:59:00,1696.45,NSE,1697.95,1696.25,1697.1,PVRLIM,284
2023-02-17 10:00:00,1697.0,NSE,1697.0,1696.45,1696.45,PVRLIM,53
2023-02-17 10:01:00,1697.95,NSE,1697.95,1696.5,1697.0,PVRLIM,314
2023-02-17 10:02:00,1697.8,NSE,1697.95,1697.05,1697.95,PVRLIM,146
2023-02-17 10:03:00,1698.15,NSE,1698.15,1697.0,1697.8,PVRLIM,275
2023-02-17 10:04:00,1698.15,NSE,1698.15,1697.65,1698.15,PVRLIM,69
2023-02-17 10:05:00,1698.0,NSE,1698.15,1697.4,1698.15,PVRLIM,195
2023-02-17 10:06:00,1698.0,NSE,1698.0,1698.0,1698.0,PVRLIM,0
2023-02-17 10:07:00,1698.0,NSE,1698.0,1697.7,1698.0,PVRLIM,106
2023-02-17 10:08:00,1697.95,NSE,1698.0,1697.6,1698.0,PVRLIM,83
2023-02-17 10:09:00,1698.25,NSE,1699.0,1697.65,1697.95,PVRLIM,1301
2023-02-17 10:10:00,1698.3,NSE,1698.3,1697.7,1698.25,PVRLIM,101
2023-02-17 10:11:00,1699.0,NSE,1699.0,1698.25,1698.3,PVRLIM,429
2023-02-17 10:12:00,1699.25,NSE,1699.25,1699.0,1699.0,PVRLIM,102
2023-02-17 10:13:00,1698.7,NSE,1699.25,1698.0,1699.25,PVRLIM,134
2023-02-17 10:14:00,1697.8,NSE,1698.8,1697.0,1698.7,PVRLIM,703
2023-02-17 10:15:00,1697.4,NSE,1697.8,1697.0,1697.8,PVRLIM,280
2023-02-17 10:16:00,1697.45,NSE,1697.45,1697.25,1697.4,PVRLIM,104
2023-02-17 10:17:00,1697.45,NSE,1697.65,1696.55,1697.45,PVRLIM,123
2023-02-17 10:18:00,1697.65,NSE,1697.65,1697.45,1697.45,PVRLIM,1
2023-02-17 10:19:00,1697.7,NSE,1697.7,1697.65,1697.65,PVRLIM,2
2023-02-17 10:20:00,1697.7,NSE,1698.3,1697.65,1697.7,PVRLIM,618
2023-02-17 10:21:00,1696.75,NSE,1698.45,1696.75,1697.7,PVRLIM,220
2023-02-17 10:22:00,1697.45,NSE,1697.45,1696.75,1696.75,PVRLIM,25
2023-02-17 10:23:00,1697.45,NSE,1697.45,1697.45,1697.45,PVRLIM,0
2023-02-17 10:24:00,1698.25,NSE,1698.9,1697.45,1697.45,PVRLIM,127
2023-02-17 10:25:00,1697.3,NSE,1698.25,1696.55,1698.25,PVRLIM,173
