datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 09:30:00,1365.75,NSE,1367.95,1364.25,1367.95,PVRLIM,1274
2021-07-14 09:31:00,1366.0,NSE,1366.0,1364.8,1366.0,PVRLIM,249
2021-07-14 09:32:00,1366.85,NSE,1366.85,1364.85,1364.85,PVRLIM,548
2021-07-14 09:33:00,1367.55,NSE,1367.65,1366.5,1367.25,PVRLIM,144
2021-07-14 09:34:00,1368.95,NSE,1369.0,1366.55,1367.55,PVRLIM,2021
2021-07-14 09:35:00,1367.7,NSE,1368.9,1367.5,1368.9,PVRLIM,78
2021-07-14 09:36:00,1367.5,NSE,1368.6,1367.5,1367.7,PVRLIM,269
2021-07-14 09:37:00,1368.0,NSE,1368.6,1367.5,1368.55,PVRLIM,371
2021-07-14 09:38:00,1367.95,NSE,1368.6,1367.7,1368.5,PVRLIM,446
2021-07-14 09:39:00,1369.0,NSE,1369.0,1367.15,1368.2,PVRLIM,1164
2021-07-14 09:40:00,1371.4,NSE,1371.6,1369.0,1369.0,PVRLIM,2168
2021-07-14 09:41:00,1372.75,NSE,1372.75,1370.75,1370.75,PVRLIM,1854
2021-07-14 09:42:00,1375.55,NSE,1376.3,1372.2,1372.2,PVRLIM,2735
2021-07-14 09:43:00,1374.0,NSE,1375.0,1374.0,1374.1,PVRLIM,614
2021-07-14 09:44:00,1373.95,NSE,1374.0,1373.0,1373.9,PVRLIM,464
2021-07-14 09:45:00,1375.4,NSE,1375.4,1374.45,1374.5,PVRLIM,2080
2021-07-14 09:46:00,1375.0,NSE,1375.0,1374.0,1375.0,PVRLIM,651
2021-07-14 09:47:00,1374.9,NSE,1374.9,1374.0,1374.0,PVRLIM,694
2021-07-14 09:48:00,1373.1,NSE,1374.7,1373.1,1374.7,PVRLIM,529
2021-07-14 09:49:00,1373.25,NSE,1373.7,1373.0,1373.1,PVRLIM,461
2021-07-14 09:50:00,1373.0,NSE,1374.0,1373.0,1373.3,PVRLIM,76
2021-07-14 09:51:00,1372.0,NSE,1373.0,1372.0,1373.0,PVRLIM,320
2021-07-14 09:52:00,1373.2,NSE,1374.0,1371.3,1372.0,PVRLIM,739
2021-07-14 09:53:00,1373.6,NSE,1373.6,1373.05,1373.05,PVRLIM,118
2021-07-14 09:54:00,1373.05,NSE,1373.9,1373.05,1373.9,PVRLIM,496
2021-07-14 09:55:00,1372.75,NSE,1373.8,1372.75,1373.05,PVRLIM,351
2021-07-14 09:56:00,1373.05,NSE,1373.75,1372.0,1373.0,PVRLIM,1715
2021-07-14 09:57:00,1372.45,NSE,1372.45,1371.8,1372.3,PVRLIM,392
2021-07-14 09:58:00,1372.25,NSE,1373.0,1371.3,1371.3,PVRLIM,213
2021-07-14 09:59:00,1372.2,NSE,1372.25,1372.1,1372.25,PVRLIM,1410
2021-07-14 10:00:00,1371.75,NSE,1372.15,1371.25,1372.05,PVRLIM,464
2021-07-14 10:01:00,1372.85,NSE,1372.85,1372.1,1372.4,PVRLIM,280
2021-07-14 10:02:00,1372.8,NSE,1372.85,1372.8,1372.85,PVRLIM,143
2021-07-14 10:03:00,1372.05,NSE,1372.45,1371.5,1371.8,PVRLIM,396
2021-07-14 10:04:00,1372.0,NSE,1372.0,1371.5,1371.5,PVRLIM,115
2021-07-14 10:05:00,1371.55,NSE,1372.0,1371.55,1372.0,PVRLIM,119
2021-07-14 10:06:00,1372.7,NSE,1372.7,1371.55,1371.55,PVRLIM,489
2021-07-14 10:07:00,1372.05,NSE,1372.05,1371.35,1372.0,PVRLIM,286
2021-07-14 10:08:00,1371.0,NSE,1371.45,1371.0,1371.45,PVRLIM,156
2021-07-14 10:09:00,1371.7,NSE,1371.7,1370.95,1371.6,PVRLIM,266
2021-07-14 10:10:00,1371.5,NSE,1372.0,1371.45,1371.45,PVRLIM,651
2021-07-14 10:11:00,1372.6,NSE,1372.6,1371.3,1371.4,PVRLIM,531
2021-07-14 10:12:00,1372.8,NSE,1372.8,1372.1,1372.1,PVRLIM,134
2021-07-14 10:13:00,1372.9,NSE,1372.95,1372.1,1372.75,PVRLIM,734
2021-07-14 10:14:00,1372.9,NSE,1372.9,1372.9,1372.9,PVRLIM,1
2021-07-14 10:15:00,1372.85,NSE,1372.9,1372.85,1372.9,PVRLIM,39
2021-07-14 10:16:00,1372.15,NSE,1372.9,1372.1,1372.8,PVRLIM,955
2021-07-14 10:17:00,1372.2,NSE,1372.2,1372.2,1372.2,PVRLIM,3
2021-07-14 10:18:00,1372.2,NSE,1372.2,1372.2,1372.2,PVRLIM,32
2021-07-14 10:19:00,1373.0,NSE,1373.0,1372.2,1373.0,PVRLIM,84
2021-07-14 10:20:00,1372.15,NSE,1373.0,1372.1,1373.0,PVRLIM,88
2021-07-14 10:21:00,1372.2,NSE,1373.0,1372.15,1372.15,PVRLIM,103
2021-07-14 10:22:00,1372.6,NSE,1372.95,1372.25,1372.4,PVRLIM,211
2021-07-14 10:23:00,1373.0,NSE,1373.0,1372.4,1373.0,PVRLIM,75
2021-07-14 10:24:00,1373.95,NSE,1373.95,1372.5,1372.5,PVRLIM,524
2021-07-14 10:25:00,1379.55,NSE,1379.55,1374.0,1374.0,PVRLIM,8628
2021-07-14 10:26:00,1376.45,NSE,1379.3,1376.45,1379.3,PVRLIM,3079
2021-07-14 10:27:00,1381.6,NSE,1381.6,1377.45,1377.85,PVRLIM,7213
2021-07-14 10:28:00,1383.0,NSE,1385.0,1381.6,1381.95,PVRLIM,7140
2021-07-14 10:29:00,1384.7,NSE,1385.0,1383.0,1383.0,PVRLIM,2872
2021-07-14 10:30:00,1386.0,NSE,1386.5,1384.25,1384.8,PVRLIM,5920
2021-07-14 10:31:00,1392.0,NSE,1392.0,1386.05,1386.5,PVRLIM,15049
2021-07-14 10:32:00,1396.4,NSE,1396.85,1390.65,1391.95,PVRLIM,14862
2021-07-14 10:33:00,1395.7,NSE,1397.0,1394.5,1397.0,PVRLIM,7728
2021-07-14 10:34:00,1397.05,NSE,1399.0,1395.05,1395.15,PVRLIM,8612
2021-07-14 10:35:00,1394.65,NSE,1398.3,1394.3,1397.05,PVRLIM,5676
2021-07-14 10:36:00,1394.3,NSE,1394.85,1393.55,1394.55,PVRLIM,5755
2021-07-14 10:37:00,1394.5,NSE,1395.0,1394.0,1394.85,PVRLIM,2255
2021-07-14 10:38:00,1392.2,NSE,1394.15,1392.1,1393.3,PVRLIM,3999
2021-07-14 10:39:00,1391.8,NSE,1392.95,1391.6,1392.2,PVRLIM,2295
2021-07-14 10:40:00,1392.9,NSE,1393.65,1391.8,1392.05,PVRLIM,2537
2021-07-14 10:41:00,1394.0,NSE,1394.8,1392.7,1392.7,PVRLIM,1789
2021-07-14 10:42:00,1393.2,NSE,1394.7,1393.2,1393.8,PVRLIM,1670
2021-07-14 10:43:00,1393.15,NSE,1394.0,1392.9,1393.1,PVRLIM,708
2021-07-14 10:44:00,1393.95,NSE,1394.0,1392.9,1393.1,PVRLIM,1633
2021-07-14 10:45:00,1392.55,NSE,1393.5,1392.55,1393.05,PVRLIM,1189
2021-07-14 10:46:00,1391.3,NSE,1392.75,1391.25,1392.6,PVRLIM,1356
2021-07-14 10:47:00,1392.0,NSE,1392.2,1391.25,1391.3,PVRLIM,1289
2021-07-14 10:48:00,1391.05,NSE,1392.0,1391.05,1391.4,PVRLIM,893
2021-07-14 10:49:00,1390.4,NSE,1391.05,1389.4,1391.05,PVRLIM,3272
2021-07-14 10:50:00,1389.9,NSE,1390.85,1389.2,1389.8,PVRLIM,1820
2021-07-14 10:51:00,1390.05,NSE,1390.95,1389.8,1389.8,PVRLIM,759
2021-07-14 10:52:00,1390.4,NSE,1391.0,1390.1,1390.1,PVRLIM,891
2021-07-14 10:53:00,1390.2,NSE,1391.0,1390.05,1390.4,PVRLIM,1101
2021-07-14 10:54:00,1390.2,NSE,1390.9,1390.1,1390.2,PVRLIM,858
2021-07-14 10:55:00,1390.5,NSE,1391.0,1390.2,1390.2,PVRLIM,1756
2021-07-14 10:56:00,1390.5,NSE,1390.5,1390.25,1390.5,PVRLIM,556
2021-07-14 10:57:00,1391.0,NSE,1391.0,1390.0,1390.5,PVRLIM,749
2021-07-14 10:58:00,1391.5,NSE,1391.65,1391.0,1391.0,PVRLIM,932
2021-07-14 10:59:00,1394.45,NSE,1394.45,1391.5,1391.5,PVRLIM,3564
2021-07-14 11:00:00,1393.35,NSE,1395.0,1393.35,1394.45,PVRLIM,3112
2021-07-14 11:01:00,1393.0,NSE,1394.0,1393.0,1393.9,PVRLIM,731
2021-07-14 11:02:00,1395.75,NSE,1395.75,1391.85,1393.0,PVRLIM,4164
2021-07-14 11:03:00,1396.4,NSE,1396.4,1395.0,1395.9,PVRLIM,2288
2021-07-14 11:04:00,1403.0,NSE,1403.0,1396.15,1396.15,PVRLIM,17752
2021-07-14 11:05:00,1401.95,NSE,1405.45,1401.15,1402.9,PVRLIM,18382
2021-07-14 11:06:00,1401.15,NSE,1401.2,1399.1,1401.2,PVRLIM,5981
2021-07-14 11:07:00,1400.75,NSE,1401.45,1400.05,1401.2,PVRLIM,3976
2021-07-14 11:08:00,1402.3,NSE,1403.95,1400.0,1400.25,PVRLIM,5472
2021-07-14 11:09:00,1403.9,NSE,1403.9,1401.3,1403.0,PVRLIM,4002
2021-07-14 11:10:00,1407.45,NSE,1407.65,1403.5,1403.55,PVRLIM,10318
2021-07-14 11:11:00,1406.3,NSE,1408.0,1405.3,1407.65,PVRLIM,10647
2021-07-14 11:12:00,1404.95,NSE,1406.75,1403.85,1406.2,PVRLIM,5836
2021-07-14 11:13:00,1402.3,NSE,1405.2,1402.3,1405.2,PVRLIM,3103
2021-07-14 11:14:00,1401.8,NSE,1402.5,1401.05,1402.3,PVRLIM,2970
2021-07-14 11:15:00,1402.15,NSE,1402.9,1401.8,1402.35,PVRLIM,2588
2021-07-14 11:16:00,1401.8,NSE,1402.9,1401.4,1402.9,PVRLIM,1993
2021-07-14 11:17:00,1401.8,NSE,1402.75,1401.4,1402.0,PVRLIM,1797
2021-07-14 11:18:00,1402.05,NSE,1402.95,1401.4,1402.4,PVRLIM,4985
2021-07-14 11:19:00,1402.3,NSE,1402.95,1402.0,1402.95,PVRLIM,667
2021-07-14 11:20:00,1401.8,NSE,1402.5,1401.05,1402.0,PVRLIM,1596
2021-07-14 11:21:00,1403.95,NSE,1406.1,1401.45,1402.0,PVRLIM,6844
2021-07-14 11:22:00,1405.0,NSE,1405.35,1403.05,1403.05,PVRLIM,2552
2021-07-14 11:23:00,1404.85,NSE,1405.0,1403.65,1404.25,PVRLIM,1692
2021-07-14 11:24:00,1403.45,NSE,1405.0,1403.25,1405.0,PVRLIM,1130
2021-07-14 11:25:00,1403.05,NSE,1404.0,1403.0,1404.0,PVRLIM,651
2021-07-14 11:26:00,1405.0,NSE,1405.0,1401.4,1403.05,PVRLIM,3708
2021-07-14 11:27:00,1405.25,NSE,1405.25,1404.0,1405.0,PVRLIM,3935
2021-07-14 11:28:00,1403.4,NSE,1405.5,1402.55,1405.25,PVRLIM,1500
2021-07-14 11:29:00,1404.8,NSE,1404.8,1403.4,1403.4,PVRLIM,1112
2021-07-14 11:30:00,1404.0,NSE,1404.95,1404.0,1404.8,PVRLIM,1354
2021-07-14 11:31:00,1404.0,NSE,1404.65,1404.0,1404.65,PVRLIM,1414
2021-07-14 11:32:00,1404.0,NSE,1404.65,1404.0,1404.0,PVRLIM,1086
2021-07-14 11:33:00,1404.3,NSE,1404.7,1403.65,1404.0,PVRLIM,1176
2021-07-14 11:34:00,1405.0,NSE,1405.0,1404.2,1404.55,PVRLIM,1037
2021-07-14 11:35:00,1404.7,NSE,1405.45,1404.7,1405.0,PVRLIM,1502
2021-07-14 11:36:00,1406.15,NSE,1406.7,1404.7,1404.85,PVRLIM,4308
2021-07-14 11:37:00,1405.05,NSE,1406.7,1405.0,1406.7,PVRLIM,1576
2021-07-14 11:38:00,1404.6,NSE,1405.75,1404.6,1405.75,PVRLIM,955
2021-07-14 11:39:00,1404.5,NSE,1405.0,1403.8,1405.0,PVRLIM,1485
2021-07-14 11:40:00,1404.0,NSE,1405.0,1404.0,1404.5,PVRLIM,1574
2021-07-14 11:41:00,1404.5,NSE,1405.0,1404.0,1405.0,PVRLIM,355
2021-07-14 11:42:00,1404.0,NSE,1404.5,1404.0,1404.5,PVRLIM,682
2021-07-14 11:43:00,1402.6,NSE,1404.0,1402.1,1404.0,PVRLIM,4610
2021-07-14 11:44:00,1402.5,NSE,1402.6,1401.65,1402.6,PVRLIM,1360
2021-07-14 11:45:00,1401.6,NSE,1402.55,1401.5,1402.45,PVRLIM,1513
2021-07-14 11:46:00,1401.5,NSE,1402.0,1401.2,1401.5,PVRLIM,1457
2021-07-14 11:47:00,1400.4,NSE,1401.5,1400.4,1400.75,PVRLIM,2420
2021-07-14 11:48:00,1401.35,NSE,1401.45,1400.1,1400.45,PVRLIM,2523
2021-07-14 11:49:00,1400.8,NSE,1401.5,1400.8,1401.4,PVRLIM,901
2021-07-14 11:50:00,1401.45,NSE,1401.5,1400.8,1401.0,PVRLIM,801
2021-07-14 11:51:00,1401.4,NSE,1401.5,1401.0,1401.45,PVRLIM,550
2021-07-14 11:52:00,1401.0,NSE,1401.45,1400.6,1401.1,PVRLIM,1090
2021-07-14 11:53:00,1398.35,NSE,1400.65,1398.35,1400.65,PVRLIM,4035
2021-07-14 11:54:00,1399.15,NSE,1399.9,1398.0,1398.75,PVRLIM,2244
2021-07-14 11:55:00,1398.5,NSE,1399.15,1398.05,1399.15,PVRLIM,1164
2021-07-14 11:56:00,1398.6,NSE,1399.5,1398.5,1398.5,PVRLIM,758
2021-07-14 11:57:00,1399.0,NSE,1399.0,1398.55,1398.6,PVRLIM,2142
2021-07-14 11:58:00,1399.4,NSE,1399.45,1398.95,1399.4,PVRLIM,439
2021-07-14 11:59:00,1398.95,NSE,1399.4,1398.95,1399.4,PVRLIM,473
2021-07-14 12:00:00,1398.2,NSE,1399.0,1398.2,1398.95,PVRLIM,1782
2021-07-14 12:01:00,1399.0,NSE,1399.0,1398.2,1398.95,PVRLIM,543
2021-07-14 12:02:00,1399.5,NSE,1399.5,1398.5,1399.0,PVRLIM,321
2021-07-14 12:03:00,1400.6,NSE,1400.6,1399.05,1399.45,PVRLIM,2141
2021-07-14 12:04:00,1401.0,NSE,1402.2,1400.25,1400.6,PVRLIM,2625
2021-07-14 12:05:00,1399.75,NSE,1401.0,1399.75,1401.0,PVRLIM,1038
2021-07-14 12:06:00,1399.1,NSE,1399.8,1399.1,1399.7,PVRLIM,724
2021-07-14 12:07:00,1399.2,NSE,1399.6,1399.05,1399.25,PVRLIM,434
2021-07-14 12:08:00,1398.5,NSE,1399.2,1398.5,1399.0,PVRLIM,1118
2021-07-14 12:09:00,1398.55,NSE,1398.95,1398.5,1398.5,PVRLIM,647
2021-07-14 12:10:00,1398.55,NSE,1399.0,1398.55,1398.55,PVRLIM,267
2021-07-14 12:11:00,1398.55,NSE,1399.0,1398.55,1399.0,PVRLIM,42
2021-07-14 12:12:00,1398.6,NSE,1399.0,1398.5,1399.0,PVRLIM,699
2021-07-14 12:13:00,1399.0,NSE,1399.0,1398.6,1398.6,PVRLIM,140
2021-07-14 12:14:00,1398.95,NSE,1399.0,1398.95,1398.95,PVRLIM,178
2021-07-14 12:15:00,1398.5,NSE,1398.95,1398.5,1398.95,PVRLIM,1141
2021-07-14 12:16:00,1398.55,NSE,1398.55,1398.55,1398.55,PVRLIM,290
2021-07-14 12:17:00,1397.95,NSE,1399.0,1397.9,1399.0,PVRLIM,2979
2021-07-14 12:18:00,1397.05,NSE,1398.0,1397.05,1397.95,PVRLIM,912
2021-07-14 12:19:00,1396.2,NSE,1397.1,1396.15,1397.05,PVRLIM,1040
2021-07-14 12:20:00,1396.85,NSE,1398.0,1396.0,1396.5,PVRLIM,4588
2021-07-14 12:21:00,1396.6,NSE,1397.95,1396.0,1396.85,PVRLIM,1178
2021-07-14 12:22:00,1395.95,NSE,1396.6,1395.85,1396.0,PVRLIM,1219
2021-07-14 12:23:00,1396.95,NSE,1396.95,1396.0,1396.65,PVRLIM,534
2021-07-14 12:24:00,1397.7,NSE,1398.0,1396.95,1396.95,PVRLIM,1114
2021-07-14 12:25:00,1397.0,NSE,1398.1,1397.0,1398.0,PVRLIM,1676
2021-07-14 12:26:00,1396.05,NSE,1397.6,1396.0,1397.0,PVRLIM,537
2021-07-14 12:27:00,1396.0,NSE,1396.6,1396.0,1396.0,PVRLIM,898
2021-07-14 12:28:00,1395.1,NSE,1396.05,1395.05,1396.05,PVRLIM,1555
2021-07-14 12:29:00,1395.75,NSE,1395.75,1394.85,1395.05,PVRLIM,4895
2021-07-14 12:30:00,1395.0,NSE,1395.7,1395.0,1395.1,PVRLIM,183
2021-07-14 12:31:00,1395.0,NSE,1395.55,1395.0,1395.1,PVRLIM,699
2021-07-14 12:32:00,1395.5,NSE,1395.5,1395.0,1395.0,PVRLIM,263
2021-07-14 12:33:00,1396.85,NSE,1396.85,1395.5,1395.5,PVRLIM,1562
2021-07-14 12:34:00,1395.9,NSE,1397.35,1395.9,1397.25,PVRLIM,1314
2021-07-14 12:35:00,1395.1,NSE,1395.9,1395.1,1395.9,PVRLIM,724
2021-07-14 12:36:00,1395.15,NSE,1395.7,1395.15,1395.7,PVRLIM,459
2021-07-14 12:37:00,1395.15,NSE,1395.65,1395.0,1395.15,PVRLIM,1031
2021-07-14 12:38:00,1395.7,NSE,1395.7,1395.15,1395.15,PVRLIM,137
2021-07-14 12:39:00,1395.6,NSE,1396.15,1395.2,1395.2,PVRLIM,565
2021-07-14 12:40:00,1395.75,NSE,1396.0,1395.65,1396.0,PVRLIM,109
2021-07-14 12:41:00,1396.0,NSE,1396.4,1395.7,1396.0,PVRLIM,187
2021-07-14 12:42:00,1396.05,NSE,1396.65,1396.0,1396.0,PVRLIM,549
2021-07-14 12:43:00,1395.2,NSE,1396.05,1395.2,1396.05,PVRLIM,393
2021-07-14 12:44:00,1395.5,NSE,1395.5,1395.15,1395.2,PVRLIM,1165
2021-07-14 12:45:00,1395.6,NSE,1395.6,1395.5,1395.55,PVRLIM,160
2021-07-14 12:46:00,1395.5,NSE,1395.6,1395.5,1395.6,PVRLIM,570
2021-07-14 12:47:00,1395.15,NSE,1395.95,1395.15,1395.5,PVRLIM,476
2021-07-14 12:48:00,1395.6,NSE,1395.6,1395.2,1395.25,PVRLIM,247
2021-07-14 12:49:00,1396.2,NSE,1396.2,1395.85,1395.85,PVRLIM,113
2021-07-14 12:50:00,1397.0,NSE,1397.45,1397.0,1397.0,PVRLIM,4641
2021-07-14 12:51:00,1397.55,NSE,1398.1,1397.0,1397.5,PVRLIM,1196
2021-07-14 12:52:00,1397.95,NSE,1397.95,1397.5,1397.8,PVRLIM,972
2021-07-14 12:53:00,1397.85,NSE,1397.95,1397.5,1397.95,PVRLIM,298
2021-07-14 12:54:00,1398.05,NSE,1398.45,1397.5,1397.85,PVRLIM,376
2021-07-14 12:55:00,1398.95,NSE,1399.0,1398.05,1398.05,PVRLIM,1463
2021-07-14 12:56:00,1398.3,NSE,1399.0,1398.2,1399.0,PVRLIM,1012
2021-07-14 12:57:00,1399.5,NSE,1399.5,1398.3,1398.3,PVRLIM,798
2021-07-14 12:58:00,1398.3,NSE,1399.6,1398.2,1399.3,PVRLIM,1131
2021-07-14 12:59:00,1398.05,NSE,1399.0,1398.0,1398.9,PVRLIM,701
2021-07-14 13:00:00,1398.35,NSE,1398.8,1397.1,1398.05,PVRLIM,2296
2021-07-14 13:01:00,1397.75,NSE,1398.7,1397.75,1398.1,PVRLIM,636
2021-07-14 13:02:00,1397.75,NSE,1398.0,1397.05,1398.0,PVRLIM,394
2021-07-14 13:03:00,1395.45,NSE,1397.45,1395.3,1397.1,PVRLIM,981
2021-07-14 13:04:00,1394.35,NSE,1396.55,1393.35,1395.45,PVRLIM,3204
2021-07-14 13:05:00,1394.9,NSE,1395.65,1394.0,1395.05,PVRLIM,1311
2021-07-14 13:06:00,1393.8,NSE,1394.5,1393.7,1394.0,PVRLIM,1485
2021-07-14 13:07:00,1394.45,NSE,1395.35,1393.8,1394.45,PVRLIM,805
2021-07-14 13:08:00,1394.85,NSE,1394.85,1394.0,1394.2,PVRLIM,729
2021-07-14 13:09:00,1394.5,NSE,1394.85,1394.05,1394.75,PVRLIM,219
2021-07-14 13:10:00,1395.0,NSE,1395.0,1394.2,1394.5,PVRLIM,480
