,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,2078.9,NSE,2081.05,2078.0,2078.0,PVRLIM,1224
1,2020-02-14 09:31:00,2076.95,NSE,2078.9,2074.0,2078.9,PVRLIM,3553
2,2020-02-14 09:32:00,2075.65,NSE,2077.2,2075.0,2076.3,PVRLIM,456
3,2020-02-14 09:33:00,2077.0,NSE,2078.0,2075.85,2077.0,PVRLIM,1137
4,2020-02-14 09:34:00,2076.5,NSE,2078.0,2076.0,2078.0,PVRLIM,671
5,2020-02-14 09:35:00,2077.1,NSE,2077.7,2076.1,2076.4,PVRLIM,624
6,2020-02-14 09:36:00,2076.8,NSE,2077.05,2076.8,2077.05,PVRLIM,642
7,2020-02-14 09:37:00,2068.2,NSE,2076.8,2067.65,2076.8,PVRLIM,6947
8,2020-02-14 09:38:00,2069.75,NSE,2070.95,2067.7,2067.7,PVRLIM,3611
9,2020-02-14 09:39:00,2067.0,NSE,2069.8,2066.0,2069.8,PVRLIM,3158
10,2020-02-14 09:40:00,2065.3,NSE,2067.65,2065.3,2067.0,PVRLIM,4338
11,2020-02-14 09:41:00,2067.0,NSE,2068.1,2066.05,2066.1,PVRLIM,1821
12,2020-02-14 09:42:00,2069.0,NSE,2069.0,2066.55,2067.0,PVRLIM,1287
13,2020-02-14 09:43:00,2066.9,NSE,2069.55,2064.4,2069.0,PVRLIM,1594
14,2020-02-14 09:44:00,2069.0,NSE,2069.2,2065.75,2067.5,PVRLIM,1079
15,2020-02-14 09:45:00,2068.75,NSE,2070.65,2068.75,2069.0,PVRLIM,1957
16,2020-02-14 09:46:00,2067.5,NSE,2069.55,2067.0,2069.45,PVRLIM,565
17,2020-02-14 09:47:00,2066.3,NSE,2068.1,2066.1,2067.0,PVRLIM,672
18,2020-02-14 09:48:00,2068.15,NSE,2069.7,2066.25,2067.7,PVRLIM,1805
19,2020-02-14 09:49:00,2075.0,NSE,2075.55,2068.0,2069.1,PVRLIM,9631
20,2020-02-14 09:50:00,2075.35,NSE,2078.0,2075.0,2075.0,PVRLIM,3098
21,2020-02-14 09:51:00,2075.9,NSE,2078.0,2075.0,2076.5,PVRLIM,2007
22,2020-02-14 09:52:00,2076.55,NSE,2077.05,2075.85,2076.8,PVRLIM,1150
23,2020-02-14 09:53:00,2075.0,NSE,2076.5,2075.0,2076.5,PVRLIM,2013
24,2020-02-14 09:54:00,2075.45,NSE,2075.5,2075.0,2075.0,PVRLIM,603
25,2020-02-14 09:55:00,2075.9,NSE,2076.55,2075.45,2076.55,PVRLIM,377
26,2020-02-14 09:56:00,2076.8,NSE,2076.85,2075.6,2075.9,PVRLIM,559
27,2020-02-14 09:57:00,2075.0,NSE,2076.1,2075.0,2076.1,PVRLIM,1940
28,2020-02-14 09:58:00,2075.55,NSE,2075.8,2075.0,2075.0,PVRLIM,723
29,2020-02-14 09:59:00,2075.0,NSE,2075.7,2074.65,2075.55,PVRLIM,227
30,2020-02-14 10:00:00,2073.6,NSE,2075.2,2072.75,2075.2,PVRLIM,579
31,2020-02-14 10:01:00,2072.55,NSE,2073.65,2071.65,2073.6,PVRLIM,180
32,2020-02-14 10:02:00,2074.2,NSE,2074.95,2073.1,2073.5,PVRLIM,2826
33,2020-02-14 10:03:00,2074.75,NSE,2075.45,2074.25,2074.25,PVRLIM,208
34,2020-02-14 10:04:00,2073.35,NSE,2075.0,2073.35,2075.0,PVRLIM,414
35,2020-02-14 10:05:00,2075.55,NSE,2076.45,2073.15,2074.25,PVRLIM,1577
36,2020-02-14 10:06:00,2076.0,NSE,2077.0,2075.2,2075.5,PVRLIM,1472
37,2020-02-14 10:07:00,2076.5,NSE,2076.5,2075.15,2076.35,PVRLIM,349
38,2020-02-14 10:08:00,2074.95,NSE,2076.8,2073.65,2076.5,PVRLIM,1562
39,2020-02-14 10:09:00,2075.3,NSE,2076.4,2075.05,2075.1,PVRLIM,554
40,2020-02-14 10:10:00,2075.0,NSE,2076.0,2074.55,2076.0,PVRLIM,1111
41,2020-02-14 10:11:00,2073.8,NSE,2075.0,2073.75,2075.0,PVRLIM,486
42,2020-02-14 10:12:00,2074.5,NSE,2074.95,2073.95,2074.7,PVRLIM,323
43,2020-02-14 10:13:00,2074.35,NSE,2074.5,2073.25,2074.5,PVRLIM,248
44,2020-02-14 10:14:00,2075.0,NSE,2075.65,2074.35,2074.4,PVRLIM,1931
45,2020-02-14 10:15:00,2075.0,NSE,2075.8,2075.0,2075.65,PVRLIM,106
46,2020-02-14 10:16:00,2075.0,NSE,2075.0,2074.75,2074.95,PVRLIM,968
47,2020-02-14 10:17:00,2075.05,NSE,2075.8,2075.05,2075.8,PVRLIM,57
48,2020-02-14 10:18:00,2075.2,NSE,2075.6,2075.2,2075.6,PVRLIM,45
49,2020-02-14 10:19:00,2075.05,NSE,2075.1,2075.05,2075.1,PVRLIM,92
50,2020-02-14 10:20:00,2075.8,NSE,2075.8,2075.0,2075.0,PVRLIM,394
51,2020-02-14 10:21:00,2076.45,NSE,2076.45,2075.25,2075.8,PVRLIM,424
52,2020-02-14 10:22:00,2077.05,NSE,2077.05,2076.05,2076.5,PVRLIM,272
53,2020-02-14 10:23:00,2075.0,NSE,2077.0,2075.0,2076.0,PVRLIM,1038
54,2020-02-14 10:24:00,2076.0,NSE,2076.0,2075.0,2075.0,PVRLIM,290
55,2020-02-14 10:25:00,2075.0,NSE,2075.05,2075.0,2075.05,PVRLIM,28
56,2020-02-14 10:26:00,2075.05,NSE,2075.05,2075.0,2075.0,PVRLIM,338
57,2020-02-14 10:27:00,2075.0,NSE,2075.1,2075.0,2075.0,PVRLIM,637
58,2020-02-14 10:28:00,2071.05,NSE,2075.0,2071.05,2075.0,PVRLIM,1698
59,2020-02-14 10:29:00,2073.95,NSE,2074.15,2071.15,2071.95,PVRLIM,638
60,2020-02-14 10:30:00,2074.1,NSE,2075.65,2074.0,2074.05,PVRLIM,175
61,2020-02-14 10:31:00,2075.4,NSE,2075.4,2075.0,2075.0,PVRLIM,59
62,2020-02-14 10:32:00,2075.15,NSE,2075.2,2075.0,2075.1,PVRLIM,652
63,2020-02-14 10:33:00,2076.0,NSE,2076.55,2075.85,2075.9,PVRLIM,417
64,2020-02-14 10:34:00,2074.05,NSE,2076.0,2074.05,2076.0,PVRLIM,185
65,2020-02-14 10:35:00,2074.95,NSE,2075.0,2074.05,2074.05,PVRLIM,658
66,2020-02-14 10:36:00,2075.9,NSE,2076.0,2074.35,2074.35,PVRLIM,717
67,2020-02-14 10:37:00,2074.55,NSE,2076.0,2074.55,2075.05,PVRLIM,1162
68,2020-02-14 10:38:00,2075.1,NSE,2075.8,2075.1,2075.8,PVRLIM,106
69,2020-02-14 10:39:00,2075.05,NSE,2075.85,2075.05,2075.8,PVRLIM,58
70,2020-02-14 10:40:00,2075.0,NSE,2075.0,2075.0,2075.0,PVRLIM,43
71,2020-02-14 10:41:00,2075.0,NSE,2075.6,2075.0,2075.0,PVRLIM,222
72,2020-02-14 10:42:00,2072.6,NSE,2075.0,2071.7,2075.0,PVRLIM,1887
73,2020-02-14 10:43:00,2074.95,NSE,2074.95,2072.15,2072.15,PVRLIM,713
74,2020-02-14 10:44:00,2076.2,NSE,2077.0,2074.5,2074.75,PVRLIM,769
75,2020-02-14 10:45:00,2074.8,NSE,2076.35,2074.5,2076.35,PVRLIM,637
76,2020-02-14 10:46:00,2075.0,NSE,2075.0,2074.1,2074.1,PVRLIM,176
77,2020-02-14 10:47:00,2075.9,NSE,2076.8,2075.1,2075.65,PVRLIM,263
78,2020-02-14 10:48:00,2076.2,NSE,2076.2,2075.0,2075.5,PVRLIM,75
79,2020-02-14 10:49:00,2075.55,NSE,2076.75,2075.0,2075.0,PVRLIM,408
80,2020-02-14 10:50:00,2075.0,NSE,2076.2,2075.0,2076.2,PVRLIM,274
81,2020-02-14 10:51:00,2072.0,NSE,2075.7,2072.0,2075.0,PVRLIM,783
82,2020-02-14 10:52:00,2073.0,NSE,2073.0,2070.05,2072.0,PVRLIM,1676
83,2020-02-14 10:53:00,2070.0,NSE,2073.0,2069.65,2073.0,PVRLIM,2540
84,2020-02-14 10:54:00,2069.95,NSE,2070.75,2068.3,2070.0,PVRLIM,473
85,2020-02-14 10:55:00,2069.7,NSE,2069.95,2068.5,2069.45,PVRLIM,346
86,2020-02-14 10:56:00,2068.0,NSE,2069.95,2066.85,2069.05,PVRLIM,955
87,2020-02-14 10:57:00,2067.0,NSE,2068.75,2067.0,2067.0,PVRLIM,277
88,2020-02-14 10:58:00,2070.95,NSE,2071.4,2067.0,2067.9,PVRLIM,1267
89,2020-02-14 10:59:00,2070.6,NSE,2071.0,2068.6,2070.85,PVRLIM,1176
90,2020-02-14 11:00:00,2070.65,NSE,2070.7,2069.5,2069.8,PVRLIM,193
91,2020-02-14 11:01:00,2070.5,NSE,2070.9,2069.25,2070.9,PVRLIM,340
92,2020-02-14 11:02:00,2073.85,NSE,2074.05,2070.7,2070.75,PVRLIM,579
93,2020-02-14 11:03:00,2073.9,NSE,2075.0,2072.95,2074.05,PVRLIM,365
94,2020-02-14 11:04:00,2074.9,NSE,2075.0,2073.7,2074.0,PVRLIM,270
95,2020-02-14 11:05:00,2074.65,NSE,2074.9,2073.9,2074.85,PVRLIM,198
96,2020-02-14 11:06:00,2074.65,NSE,2074.65,2074.0,2074.4,PVRLIM,229
97,2020-02-14 11:07:00,2072.0,NSE,2074.7,2072.0,2074.05,PVRLIM,740
98,2020-02-14 11:08:00,2071.95,NSE,2073.05,2071.2,2072.85,PVRLIM,170
