datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,1396.45,NSE,1398.0,1395.75,1395.75,PVRLIM,3020
2024-04-16 09:31:00,1396.5,NSE,1396.85,1395.15,1396.8,PVRLIM,1448
2024-04-16 09:32:00,1398.65,NSE,1398.65,1395.65,1395.9,PVRLIM,1323
2024-04-16 09:33:00,1398.25,NSE,1398.25,1397.0,1397.55,PVRLIM,894
2024-04-16 09:34:00,1397.05,NSE,1397.8,1397.05,1397.6,PVRLIM,1374
2024-04-16 09:35:00,1397.75,NSE,1397.75,1396.55,1396.55,PVRLIM,1878
2024-04-16 09:36:00,1393.45,NSE,1397.75,1393.45,1397.75,PVRLIM,1783
2024-04-16 09:37:00,1394.35,NSE,1395.1,1393.0,1393.85,PVRLIM,609
2024-04-16 09:38:00,1394.0,NSE,1395.25,1394.0,1394.35,PVRLIM,91
2024-04-16 09:39:00,1393.35,NSE,1394.2,1392.2,1393.35,PVRLIM,536
2024-04-16 09:40:00,1392.9,NSE,1394.0,1392.45,1393.35,PVRLIM,1603
2024-04-16 09:41:00,1392.45,NSE,1393.5,1392.45,1392.9,PVRLIM,357
2024-04-16 09:42:00,1392.8,NSE,1392.8,1392.0,1392.2,PVRLIM,527
2024-04-16 09:43:00,1392.45,NSE,1392.95,1391.8,1392.95,PVRLIM,610
2024-04-16 09:44:00,1391.65,NSE,1392.4,1391.5,1391.5,PVRLIM,272
2024-04-16 09:45:00,1390.4,NSE,1392.05,1388.75,1391.65,PVRLIM,1547
2024-04-16 09:46:00,1391.15,NSE,1392.0,1391.0,1391.0,PVRLIM,724
2024-04-16 09:47:00,1391.8,NSE,1392.3,1391.15,1391.15,PVRLIM,1204
2024-04-16 09:48:00,1390.8,NSE,1392.3,1390.1,1392.3,PVRLIM,390
2024-04-16 09:49:00,1388.65,NSE,1390.8,1388.65,1390.8,PVRLIM,1437
2024-04-16 09:50:00,1388.5,NSE,1388.65,1388.0,1388.65,PVRLIM,793
2024-04-16 09:51:00,1391.75,NSE,1391.75,1388.6,1388.6,PVRLIM,465
2024-04-16 09:52:00,1390.95,NSE,1391.75,1389.85,1391.75,PVRLIM,637
2024-04-16 09:53:00,1390.05,NSE,1390.9,1389.85,1389.95,PVRLIM,216
2024-04-16 09:54:00,1390.45,NSE,1391.0,1390.05,1390.05,PVRLIM,454
2024-04-16 09:55:00,1390.1,NSE,1391.4,1390.1,1391.4,PVRLIM,285
2024-04-16 09:56:00,1391.15,NSE,1391.15,1389.6,1389.6,PVRLIM,421
2024-04-16 09:57:00,1392.15,NSE,1393.0,1390.95,1391.15,PVRLIM,690
2024-04-16 09:58:00,1392.35,NSE,1393.0,1391.55,1393.0,PVRLIM,819
2024-04-16 09:59:00,1391.6,NSE,1392.45,1391.6,1392.35,PVRLIM,209
2024-04-16 10:00:00,1393.85,NSE,1393.85,1392.0,1392.0,PVRLIM,753
2024-04-16 10:01:00,1393.85,NSE,1393.85,1392.7,1392.7,PVRLIM,1264
2024-04-16 10:02:00,1393.9,NSE,1393.9,1392.85,1393.85,PVRLIM,1754
2024-04-16 10:03:00,1394.6,NSE,1394.9,1393.8,1393.9,PVRLIM,727
2024-04-16 10:04:00,1392.0,NSE,1394.6,1392.0,1394.6,PVRLIM,293
2024-04-16 10:05:00,1392.85,NSE,1392.9,1391.4,1391.4,PVRLIM,130
2024-04-16 10:06:00,1391.3,NSE,1392.85,1391.3,1392.85,PVRLIM,99
2024-04-16 10:07:00,1391.7,NSE,1393.0,1391.3,1391.3,PVRLIM,133202
2024-04-16 10:08:00,1393.65,NSE,1393.65,1393.1,1393.1,PVRLIM,197
2024-04-16 10:09:00,1394.85,NSE,1395.0,1393.0,1393.65,PVRLIM,8417
2024-04-16 10:10:00,1395.0,NSE,1396.3,1394.85,1394.85,PVRLIM,2750
2024-04-16 10:11:00,1397.9,NSE,1398.1,1395.0,1395.0,PVRLIM,7077
2024-04-16 10:12:00,1399.7,NSE,1399.7,1397.85,1397.9,PVRLIM,4553
2024-04-16 10:13:00,1402.2,NSE,1402.25,1398.5,1399.7,PVRLIM,4050
2024-04-16 10:14:00,1401.7,NSE,1402.45,1401.5,1401.5,PVRLIM,905
2024-04-16 10:15:00,1402.9,NSE,1402.9,1401.7,1401.7,PVRLIM,1869
2024-04-16 10:16:00,1400.85,NSE,1402.95,1400.1,1402.95,PVRLIM,2518
2024-04-16 10:17:00,1399.5,NSE,1399.5,1398.5,1399.2,PVRLIM,1577
2024-04-16 10:18:00,1402.45,NSE,1402.9,1399.5,1399.5,PVRLIM,2323
2024-04-16 10:19:00,1403.7,NSE,1405.0,1402.45,1402.45,PVRLIM,4169
2024-04-16 10:20:00,1403.7,NSE,1404.95,1403.7,1403.7,PVRLIM,2141
2024-04-16 10:21:00,1400.05,NSE,1403.7,1400.05,1403.7,PVRLIM,999
2024-04-16 10:22:00,1400.3,NSE,1402.25,1400.05,1400.05,PVRLIM,374
2024-04-16 10:23:00,1400.0,NSE,1401.75,1400.0,1400.3,PVRLIM,666
2024-04-16 10:24:00,1400.3,NSE,1401.0,1400.0,1400.0,PVRLIM,937
2024-04-16 10:25:00,1401.7,NSE,1401.75,1400.0,1400.7,PVRLIM,480
2024-04-16 10:26:00,1401.5,NSE,1402.0,1401.5,1401.7,PVRLIM,458
2024-04-16 10:27:00,1404.65,NSE,1404.65,1402.65,1402.65,PVRLIM,185
2024-04-16 10:28:00,1403.5,NSE,1404.75,1403.5,1404.5,PVRLIM,1177
2024-04-16 10:29:00,1403.0,NSE,1403.5,1403.0,1403.5,PVRLIM,136
2024-04-16 10:30:00,1402.55,NSE,1403.5,1402.2,1403.45,PVRLIM,164
2024-04-16 10:31:00,1402.65,NSE,1403.0,1402.1,1402.15,PVRLIM,1513
2024-04-16 10:32:00,1401.4,NSE,1403.0,1401.4,1403.0,PVRLIM,1608
