datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,1311.0,NSE,1314.65,1305.0,1313.35,PVRLIM,49021
2020-09-15 09:31:00,1309.05,NSE,1312.8,1308.6,1309.55,PVRLIM,41047
2020-09-15 09:32:00,1306.5,NSE,1312.05,1306.25,1309.0,PVRLIM,22964
2020-09-15 09:33:00,1305.9,NSE,1307.95,1304.1,1306.55,PVRLIM,25347
2020-09-15 09:34:00,1303.9,NSE,1306.75,1299.0,1306.75,PVRLIM,32934
2020-09-15 09:35:00,1298.3,NSE,1305.0,1298.3,1304.25,PVRLIM,17846
2020-09-15 09:36:00,1300.0,NSE,1301.65,1298.0,1298.0,PVRLIM,19536
2020-09-15 09:37:00,1306.0,NSE,1307.0,1300.0,1300.0,PVRLIM,28086
2020-09-15 09:38:00,1300.3,NSE,1306.45,1300.3,1305.8,PVRLIM,13214
2020-09-15 09:39:00,1301.0,NSE,1301.0,1298.35,1300.55,PVRLIM,18228
2020-09-15 09:40:00,1303.4,NSE,1305.0,1301.0,1301.3,PVRLIM,10743
2020-09-15 09:41:00,1303.55,NSE,1305.0,1301.4,1303.35,PVRLIM,7584
2020-09-15 09:42:00,1306.85,NSE,1312.1,1303.55,1303.55,PVRLIM,39207
2020-09-15 09:43:00,1312.0,NSE,1312.0,1305.0,1306.5,PVRLIM,12526
2020-09-15 09:44:00,1310.65,NSE,1312.9,1309.35,1311.1,PVRLIM,20005
2020-09-15 09:45:00,1316.0,NSE,1317.0,1310.5,1311.1,PVRLIM,30173
2020-09-15 09:46:00,1315.4,NSE,1316.2,1313.6,1316.2,PVRLIM,19175
2020-09-15 09:47:00,1326.6,NSE,1329.0,1315.05,1315.05,PVRLIM,89218
2020-09-15 09:48:00,1326.9,NSE,1326.9,1321.0,1325.85,PVRLIM,78192
2020-09-15 09:49:00,1322.3,NSE,1327.65,1320.55,1326.65,PVRLIM,38353
2020-09-15 09:50:00,1322.1,NSE,1325.95,1322.0,1322.35,PVRLIM,27439
2020-09-15 09:51:00,1320.95,NSE,1324.8,1318.05,1322.0,PVRLIM,37939
2020-09-15 09:52:00,1317.95,NSE,1322.15,1317.95,1320.05,PVRLIM,17059
2020-09-15 09:53:00,1315.85,NSE,1317.7,1311.25,1317.7,PVRLIM,20831
2020-09-15 09:54:00,1316.9,NSE,1319.05,1315.55,1316.0,PVRLIM,13505
2020-09-15 09:55:00,1316.7,NSE,1319.0,1316.7,1317.0,PVRLIM,7424
2020-09-15 09:56:00,1314.55,NSE,1317.0,1314.55,1316.55,PVRLIM,13235
2020-09-15 09:57:00,1315.95,NSE,1316.3,1313.0,1314.8,PVRLIM,11042
2020-09-15 09:58:00,1311.8,NSE,1314.0,1306.55,1314.0,PVRLIM,32291
