,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,1730.65,NSE,1734.75,1728.7,1732.75,PVRLIM,2485
1,2021-10-19 09:31:00,1731.35,NSE,1731.6,1728.95,1729.9,PVRLIM,1134
2,2021-10-19 09:32:00,1729.65,NSE,1731.6,1728.9,1731.6,PVRLIM,715
3,2021-10-19 09:33:00,1730.0,NSE,1730.9,1728.3,1728.3,PVRLIM,544
4,2021-10-19 09:34:00,1729.85,NSE,1731.0,1728.2,1730.0,PVRLIM,2251
5,2021-10-19 09:35:00,1731.0,NSE,1732.0,1728.95,1731.5,PVRLIM,1242
6,2021-10-19 09:36:00,1733.3,NSE,1734.0,1729.75,1731.7,PVRLIM,1788
7,2021-10-19 09:37:00,1740.0,NSE,1740.0,1732.15,1732.15,PVRLIM,10399
8,2021-10-19 09:38:00,1740.0,NSE,1740.0,1738.95,1740.0,PVRLIM,3893
9,2021-10-19 09:39:00,1739.5,NSE,1741.4,1737.05,1739.95,PVRLIM,6823
10,2021-10-19 09:40:00,1739.15,NSE,1741.2,1739.0,1739.5,PVRLIM,2162
11,2021-10-19 09:41:00,1737.35,NSE,1740.75,1737.05,1739.5,PVRLIM,1672
12,2021-10-19 09:42:00,1736.35,NSE,1739.0,1736.35,1737.05,PVRLIM,5010
13,2021-10-19 09:43:00,1739.75,NSE,1740.95,1736.3,1736.3,PVRLIM,3965
14,2021-10-19 09:44:00,1738.1,NSE,1739.3,1737.7,1739.0,PVRLIM,1194
15,2021-10-19 09:45:00,1739.0,NSE,1739.9,1737.5,1737.85,PVRLIM,3115
16,2021-10-19 09:46:00,1743.8,NSE,1743.8,1738.1,1738.1,PVRLIM,9815
17,2021-10-19 09:47:00,1744.8,NSE,1745.0,1743.0,1743.9,PVRLIM,6484
18,2021-10-19 09:48:00,1744.9,NSE,1746.45,1744.05,1744.35,PVRLIM,6442
19,2021-10-19 09:49:00,1742.8,NSE,1746.0,1742.4,1746.0,PVRLIM,7014
20,2021-10-19 09:50:00,1741.9,NSE,1742.9,1740.2,1742.9,PVRLIM,1556
21,2021-10-19 09:51:00,1742.0,NSE,1743.95,1741.0,1742.9,PVRLIM,1499
22,2021-10-19 09:52:00,1740.0,NSE,1742.0,1740.0,1742.0,PVRLIM,2012
23,2021-10-19 09:53:00,1742.5,NSE,1742.5,1740.65,1740.65,PVRLIM,946
24,2021-10-19 09:54:00,1740.0,NSE,1742.5,1740.0,1742.5,PVRLIM,781
25,2021-10-19 09:55:00,1738.8,NSE,1741.85,1738.05,1740.1,PVRLIM,3374
26,2021-10-19 09:56:00,1739.0,NSE,1740.35,1737.4,1739.05,PVRLIM,1601
27,2021-10-19 09:57:00,1738.15,NSE,1739.8,1738.0,1739.3,PVRLIM,737
28,2021-10-19 09:58:00,1737.6,NSE,1739.45,1737.4,1738.0,PVRLIM,1549
29,2021-10-19 09:59:00,1737.55,NSE,1738.5,1736.8,1738.05,PVRLIM,1595
30,2021-10-19 10:00:00,1735.0,NSE,1737.5,1731.7,1737.5,PVRLIM,5021
31,2021-10-19 10:01:00,1729.9,NSE,1735.0,1729.35,1734.0,PVRLIM,5423
32,2021-10-19 10:02:00,1730.55,NSE,1731.5,1730.05,1731.0,PVRLIM,1588
33,2021-10-19 10:03:00,1734.45,NSE,1734.45,1728.0,1728.3,PVRLIM,5236
34,2021-10-19 10:04:00,1740.65,NSE,1740.65,1733.9,1734.45,PVRLIM,12636
35,2021-10-19 10:05:00,1728.15,NSE,1740.5,1725.0,1740.0,PVRLIM,11428
36,2021-10-19 10:06:00,1720.55,NSE,1729.0,1720.55,1727.6,PVRLIM,12015
37,2021-10-19 10:07:00,1713.8,NSE,1721.25,1713.0,1720.5,PVRLIM,17702
38,2021-10-19 10:08:00,1711.5,NSE,1715.6,1710.0,1713.8,PVRLIM,6783
39,2021-10-19 10:09:00,1709.05,NSE,1715.45,1703.05,1711.6,PVRLIM,16293
40,2021-10-19 10:10:00,1714.95,NSE,1715.0,1706.75,1708.0,PVRLIM,6537
41,2021-10-19 10:11:00,1718.15,NSE,1720.5,1714.05,1715.0,PVRLIM,6203
42,2021-10-19 10:12:00,1717.95,NSE,1723.15,1712.6,1717.3,PVRLIM,4305
43,2021-10-19 10:13:00,1715.95,NSE,1722.9,1711.8,1719.15,PVRLIM,9263
44,2021-10-19 10:14:00,1720.0,NSE,1720.0,1710.2,1716.55,PVRLIM,7672
45,2021-10-19 10:15:00,1719.35,NSE,1720.45,1714.5,1718.05,PVRLIM,2651
46,2021-10-19 10:16:00,1720.0,NSE,1720.0,1714.2,1718.1,PVRLIM,3367
47,2021-10-19 10:17:00,1726.95,NSE,1726.95,1718.55,1718.55,PVRLIM,6305
48,2021-10-19 10:18:00,1726.0,NSE,1729.0,1724.0,1728.0,PVRLIM,2864
49,2021-10-19 10:19:00,1726.3,NSE,1728.65,1724.1,1726.1,PVRLIM,3445
50,2021-10-19 10:20:00,1726.2,NSE,1727.85,1723.1,1727.7,PVRLIM,3835
51,2021-10-19 10:21:00,1728.0,NSE,1728.0,1724.0,1724.0,PVRLIM,4240
52,2021-10-19 10:22:00,1722.9,NSE,1728.0,1722.5,1726.6,PVRLIM,2457
53,2021-10-19 10:23:00,1725.0,NSE,1728.35,1722.95,1722.95,PVRLIM,3117
54,2021-10-19 10:24:00,1726.2,NSE,1727.3,1722.1,1724.95,PVRLIM,2652
55,2021-10-19 10:25:00,1742.2,NSE,1742.65,1724.75,1726.9,PVRLIM,21841
56,2021-10-19 10:26:00,1732.8,NSE,1743.6,1732.8,1742.0,PVRLIM,12005
57,2021-10-19 10:27:00,1738.05,NSE,1740.0,1731.75,1731.75,PVRLIM,5857
58,2021-10-19 10:28:00,1736.55,NSE,1738.6,1735.8,1736.0,PVRLIM,5214
59,2021-10-19 10:29:00,1734.95,NSE,1738.8,1733.65,1735.8,PVRLIM,4062
60,2021-10-19 10:30:00,1738.25,NSE,1739.75,1734.95,1734.95,PVRLIM,2285
61,2021-10-19 10:31:00,1733.45,NSE,1738.15,1733.45,1738.15,PVRLIM,4727
62,2021-10-19 10:32:00,1729.75,NSE,1733.45,1729.0,1732.15,PVRLIM,4446
63,2021-10-19 10:33:00,1732.05,NSE,1732.75,1728.6,1728.6,PVRLIM,1610
64,2021-10-19 10:34:00,1729.15,NSE,1732.05,1729.15,1732.05,PVRLIM,1296
65,2021-10-19 10:35:00,1730.4,NSE,1733.4,1728.1,1728.1,PVRLIM,1412
66,2021-10-19 10:36:00,1730.0,NSE,1731.7,1728.05,1730.15,PVRLIM,761
67,2021-10-19 10:37:00,1733.4,NSE,1733.4,1729.35,1730.0,PVRLIM,1046
68,2021-10-19 10:38:00,1733.65,NSE,1733.95,1731.45,1733.4,PVRLIM,792
69,2021-10-19 10:39:00,1731.85,NSE,1733.65,1730.2,1733.65,PVRLIM,261
70,2021-10-19 10:40:00,1730.0,NSE,1733.5,1729.8,1731.7,PVRLIM,273
71,2021-10-19 10:41:00,1732.15,NSE,1732.15,1730.0,1731.4,PVRLIM,570
72,2021-10-19 10:42:00,1733.3,NSE,1734.0,1732.0,1733.0,PVRLIM,1122
73,2021-10-19 10:43:00,1733.35,NSE,1733.95,1732.2,1733.9,PVRLIM,348
74,2021-10-19 10:44:00,1733.15,NSE,1734.4,1731.1,1734.4,PVRLIM,1768
75,2021-10-19 10:45:00,1732.95,NSE,1733.15,1731.5,1733.15,PVRLIM,296
76,2021-10-19 10:46:00,1731.75,NSE,1732.85,1731.0,1732.05,PVRLIM,285
77,2021-10-19 10:47:00,1732.35,NSE,1733.0,1731.0,1731.75,PVRLIM,585
78,2021-10-19 10:48:00,1730.2,NSE,1732.5,1730.2,1732.5,PVRLIM,497
79,2021-10-19 10:49:00,1729.2,NSE,1730.85,1726.6,1730.2,PVRLIM,1589
80,2021-10-19 10:50:00,1729.95,NSE,1732.0,1729.3,1729.3,PVRLIM,1237
81,2021-10-19 10:51:00,1732.2,NSE,1733.0,1730.0,1730.9,PVRLIM,1117
82,2021-10-19 10:52:00,1730.85,NSE,1732.65,1730.6,1730.6,PVRLIM,342
83,2021-10-19 10:53:00,1732.4,NSE,1732.55,1731.05,1731.85,PVRLIM,251
84,2021-10-19 10:54:00,1728.8,NSE,1732.4,1728.0,1732.0,PVRLIM,291
85,2021-10-19 10:55:00,1725.0,NSE,1729.0,1724.3,1728.0,PVRLIM,2382
86,2021-10-19 10:56:00,1725.2,NSE,1725.55,1724.35,1725.0,PVRLIM,2004
87,2021-10-19 10:57:00,1725.7,NSE,1725.7,1723.05,1725.0,PVRLIM,1915
88,2021-10-19 10:58:00,1724.95,NSE,1725.85,1724.25,1724.5,PVRLIM,274
89,2021-10-19 10:59:00,1725.1,NSE,1725.8,1724.95,1724.95,PVRLIM,395
90,2021-10-19 11:00:00,1724.25,NSE,1725.45,1724.25,1725.45,PVRLIM,856
91,2021-10-19 11:01:00,1725.8,NSE,1725.8,1724.1,1724.45,PVRLIM,447
92,2021-10-19 11:02:00,1724.05,NSE,1726.25,1724.05,1725.8,PVRLIM,2130
93,2021-10-19 11:03:00,1724.1,NSE,1724.75,1723.2,1724.75,PVRLIM,493
94,2021-10-19 11:04:00,1725.6,NSE,1725.6,1724.15,1725.3,PVRLIM,1436
95,2021-10-19 11:05:00,1724.45,NSE,1725.55,1723.45,1725.4,PVRLIM,2571
96,2021-10-19 11:06:00,1724.25,NSE,1725.0,1723.0,1723.0,PVRLIM,583
97,2021-10-19 11:07:00,1721.45,NSE,1724.55,1721.45,1724.5,PVRLIM,2144
98,2021-10-19 11:08:00,1727.0,NSE,1727.0,1721.15,1722.6,PVRLIM,1489
99,2021-10-19 11:09:00,1726.85,NSE,1727.0,1724.9,1727.0,PVRLIM,416
100,2021-10-19 11:10:00,1729.35,NSE,1729.35,1725.05,1725.05,PVRLIM,1531
101,2021-10-19 11:11:00,1729.15,NSE,1731.0,1729.15,1730.0,PVRLIM,1335
102,2021-10-19 11:12:00,1729.4,NSE,1731.0,1728.0,1728.0,PVRLIM,1172
103,2021-10-19 11:13:00,1728.2,NSE,1731.0,1728.2,1729.9,PVRLIM,1507
104,2021-10-19 11:14:00,1728.75,NSE,1729.45,1727.1,1728.85,PVRLIM,1111
105,2021-10-19 11:15:00,1729.05,NSE,1730.75,1728.75,1728.75,PVRLIM,510
106,2021-10-19 11:16:00,1729.6,NSE,1730.0,1728.15,1729.85,PVRLIM,1079
107,2021-10-19 11:17:00,1730.0,NSE,1730.55,1727.6,1728.75,PVRLIM,871
108,2021-10-19 11:18:00,1730.85,NSE,1731.9,1729.1,1729.1,PVRLIM,1316
109,2021-10-19 11:19:00,1729.3,NSE,1731.25,1728.3,1730.85,PVRLIM,295
110,2021-10-19 11:20:00,1729.25,NSE,1729.25,1728.0,1728.35,PVRLIM,60
111,2021-10-19 11:21:00,1731.6,NSE,1731.6,1728.2,1728.3,PVRLIM,1378
112,2021-10-19 11:22:00,1732.1,NSE,1732.25,1731.1,1731.6,PVRLIM,983
113,2021-10-19 11:23:00,1732.75,NSE,1732.75,1731.45,1732.0,PVRLIM,362
114,2021-10-19 11:24:00,1730.75,NSE,1732.7,1730.75,1731.15,PVRLIM,356
115,2021-10-19 11:25:00,1730.85,NSE,1732.0,1730.8,1731.05,PVRLIM,1509
116,2021-10-19 11:26:00,1731.85,NSE,1731.95,1730.7,1731.95,PVRLIM,300
117,2021-10-19 11:27:00,1732.0,NSE,1732.65,1730.8,1730.8,PVRLIM,1361
118,2021-10-19 11:28:00,1731.95,NSE,1732.0,1731.5,1732.0,PVRLIM,641
119,2021-10-19 11:29:00,1731.8,NSE,1733.0,1730.45,1731.95,PVRLIM,2586
120,2021-10-19 11:30:00,1731.25,NSE,1732.25,1731.25,1731.9,PVRLIM,327
121,2021-10-19 11:31:00,1732.7,NSE,1732.8,1731.55,1732.8,PVRLIM,421
122,2021-10-19 11:32:00,1732.0,NSE,1733.0,1731.5,1731.5,PVRLIM,1437
123,2021-10-19 11:33:00,1733.25,NSE,1733.4,1732.0,1732.95,PVRLIM,528
124,2021-10-19 11:34:00,1733.15,NSE,1733.8,1731.9,1732.15,PVRLIM,754
125,2021-10-19 11:35:00,1733.0,NSE,1733.15,1732.15,1732.4,PVRLIM,225
126,2021-10-19 11:36:00,1733.0,NSE,1733.0,1731.6,1733.0,PVRLIM,287
127,2021-10-19 11:37:00,1734.2,NSE,1734.4,1733.35,1733.65,PVRLIM,1649
128,2021-10-19 11:38:00,1733.05,NSE,1734.2,1733.05,1734.2,PVRLIM,250
