,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,1462.15,NSE,1463.85,1459.95,1460.85,PVRLIM,13864
1,2021-02-01 09:31:00,1461.65,NSE,1463.85,1460.15,1462.5,PVRLIM,10825
2,2021-02-01 09:32:00,1461.9,NSE,1462.85,1459.1,1461.95,PVRLIM,11223
3,2021-02-01 09:33:00,1462.5,NSE,1462.75,1458.75,1460.95,PVRLIM,9060
4,2021-02-01 09:34:00,1462.7,NSE,1464.7,1460.2,1461.35,PVRLIM,10460
5,2021-02-01 09:35:00,1464.2,NSE,1465.2,1461.7,1461.7,PVRLIM,12758
6,2021-02-01 09:36:00,1467.3,NSE,1468.35,1463.0,1465.0,PVRLIM,10955
7,2021-02-01 09:37:00,1466.9,NSE,1467.9,1464.05,1467.15,PVRLIM,9561
8,2021-02-01 09:38:00,1474.25,NSE,1475.0,1465.8,1465.8,PVRLIM,26857
9,2021-02-01 09:39:00,1479.7,NSE,1479.7,1472.1,1472.3,PVRLIM,22102
10,2021-02-01 09:40:00,1480.0,NSE,1482.0,1476.9,1480.0,PVRLIM,36214
11,2021-02-01 09:41:00,1486.4,NSE,1488.0,1481.0,1481.6,PVRLIM,47254
12,2021-02-01 09:42:00,1484.25,NSE,1485.45,1482.0,1485.1,PVRLIM,21743
13,2021-02-01 09:43:00,1480.55,NSE,1483.55,1478.3,1483.55,PVRLIM,18763
14,2021-02-01 09:44:00,1479.35,NSE,1481.95,1478.35,1480.6,PVRLIM,12535
15,2021-02-01 09:45:00,1471.0,NSE,1480.0,1469.05,1479.0,PVRLIM,25341
16,2021-02-01 09:46:00,1475.85,NSE,1478.85,1471.0,1471.0,PVRLIM,20125
17,2021-02-01 09:47:00,1474.0,NSE,1476.15,1473.45,1476.0,PVRLIM,5277
18,2021-02-01 09:48:00,1477.95,NSE,1479.0,1473.8,1473.95,PVRLIM,7316
19,2021-02-01 09:49:00,1485.0,NSE,1488.85,1477.25,1478.0,PVRLIM,27776
20,2021-02-01 09:50:00,1490.85,NSE,1491.0,1484.15,1485.0,PVRLIM,22906
21,2021-02-01 09:51:00,1486.45,NSE,1492.6,1485.5,1491.0,PVRLIM,22203
22,2021-02-01 09:52:00,1488.7,NSE,1490.95,1485.0,1485.6,PVRLIM,12025
23,2021-02-01 09:53:00,1489.05,NSE,1490.6,1486.5,1488.4,PVRLIM,10922
24,2021-02-01 09:54:00,1488.75,NSE,1490.05,1486.15,1490.05,PVRLIM,7687
25,2021-02-01 09:55:00,1488.45,NSE,1490.65,1487.75,1488.0,PVRLIM,12434
26,2021-02-01 09:56:00,1484.95,NSE,1488.85,1484.0,1487.9,PVRLIM,15225
27,2021-02-01 09:57:00,1489.7,NSE,1491.2,1484.05,1484.05,PVRLIM,15290
28,2021-02-01 09:58:00,1492.0,NSE,1494.3,1489.85,1490.45,PVRLIM,18269
29,2021-02-01 09:59:00,1493.05,NSE,1493.45,1490.85,1491.05,PVRLIM,6776
30,2021-02-01 10:00:00,1492.85,NSE,1494.7,1490.65,1493.15,PVRLIM,15289
31,2021-02-01 10:01:00,1487.65,NSE,1492.95,1486.6,1492.95,PVRLIM,15325
32,2021-02-01 10:02:00,1487.15,NSE,1488.55,1485.0,1488.55,PVRLIM,12233
33,2021-02-01 10:03:00,1488.95,NSE,1489.8,1486.3,1486.85,PVRLIM,7206
34,2021-02-01 10:04:00,1488.85,NSE,1491.0,1488.0,1488.35,PVRLIM,5501
35,2021-02-01 10:05:00,1487.55,NSE,1489.65,1487.5,1489.65,PVRLIM,7441
