datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:30:00,1728.35,NSE,1728.35,1725.2,1725.85,PVRLIM,1942
2023-12-07 09:31:00,1728.35,NSE,1728.9,1726.85,1727.55,PVRLIM,1522
2023-12-07 09:32:00,1728.4,NSE,1729.05,1728.35,1728.35,PVRLIM,135
2023-12-07 09:33:00,1730.05,NSE,1731.0,1729.25,1729.25,PVRLIM,418
2023-12-07 09:34:00,1730.55,NSE,1730.9,1730.55,1730.9,PVRLIM,344
2023-12-07 09:35:00,1732.85,NSE,1732.85,1731.2,1731.55,PVRLIM,1369
2023-12-07 09:36:00,1733.5,NSE,1733.5,1731.95,1732.0,PVRLIM,1311
2023-12-07 09:37:00,1736.25,NSE,1737.95,1734.0,1734.0,PVRLIM,4044
2023-12-07 09:38:00,1738.7,NSE,1738.75,1736.6,1737.0,PVRLIM,1474
2023-12-07 09:39:00,1736.65,NSE,1737.5,1735.8,1737.45,PVRLIM,891
2023-12-07 09:40:00,1736.0,NSE,1736.6,1734.75,1736.6,PVRLIM,1031
2023-12-07 09:41:00,1736.85,NSE,1736.9,1734.6,1734.6,PVRLIM,961
2023-12-07 09:42:00,1737.3,NSE,1737.65,1736.7,1737.15,PVRLIM,786
2023-12-07 09:43:00,1737.0,NSE,1737.4,1736.25,1737.25,PVRLIM,436
2023-12-07 09:44:00,1736.0,NSE,1737.3,1735.15,1737.0,PVRLIM,591
2023-12-07 09:45:00,1736.6,NSE,1736.85,1735.55,1736.85,PVRLIM,348
2023-12-07 09:46:00,1739.7,NSE,1739.7,1736.0,1736.0,PVRLIM,3034
2023-12-07 09:47:00,1738.05,NSE,1739.15,1738.05,1739.15,PVRLIM,1338
2023-12-07 09:48:00,1737.2,NSE,1737.5,1736.55,1736.55,PVRLIM,2187
2023-12-07 09:49:00,1737.3,NSE,1737.4,1736.05,1736.95,PVRLIM,804
2023-12-07 09:50:00,1737.5,NSE,1737.5,1736.45,1737.3,PVRLIM,380
2023-12-07 09:51:00,1736.8,NSE,1737.35,1736.0,1736.75,PVRLIM,124
2023-12-07 09:52:00,1737.8,NSE,1738.1,1736.75,1736.8,PVRLIM,435
2023-12-07 09:53:00,1736.9,NSE,1737.8,1734.0,1737.8,PVRLIM,8276
2023-12-07 09:54:00,1735.0,NSE,1736.9,1735.0,1736.9,PVRLIM,271
2023-12-07 09:55:00,1735.15,NSE,1735.75,1734.1,1735.75,PVRLIM,329
2023-12-07 09:56:00,1733.0,NSE,1735.15,1733.0,1735.15,PVRLIM,295
2023-12-07 09:57:00,1730.15,NSE,1733.2,1729.75,1733.0,PVRLIM,10760
2023-12-07 09:58:00,1730.0,NSE,1731.0,1729.6,1730.1,PVRLIM,947
2023-12-07 09:59:00,1730.6,NSE,1730.95,1729.75,1730.0,PVRLIM,1576
2023-12-07 10:00:00,1729.6,NSE,1730.6,1729.35,1730.6,PVRLIM,548
2023-12-07 10:01:00,1728.0,NSE,1729.7,1728.0,1729.6,PVRLIM,676
2023-12-07 10:02:00,1730.3,NSE,1730.3,1728.0,1728.0,PVRLIM,903
2023-12-07 10:03:00,1728.4,NSE,1729.95,1727.9,1729.1,PVRLIM,2372
2023-12-07 10:04:00,1727.1,NSE,1729.75,1727.0,1728.4,PVRLIM,549
2023-12-07 10:05:00,1728.4,NSE,1729.45,1727.05,1727.95,PVRLIM,102
2023-12-07 10:06:00,1730.0,NSE,1730.0,1728.0,1728.1,PVRLIM,503
2023-12-07 10:07:00,1731.1,NSE,1732.3,1729.6,1730.0,PVRLIM,778
2023-12-07 10:08:00,1730.65,NSE,1731.95,1730.45,1731.1,PVRLIM,240
2023-12-07 10:09:00,1730.9,NSE,1731.35,1730.1,1731.2,PVRLIM,248
2023-12-07 10:10:00,1730.9,NSE,1731.05,1730.2,1730.2,PVRLIM,145
2023-12-07 10:11:00,1728.15,NSE,1729.25,1728.1,1729.0,PVRLIM,849
2023-12-07 10:12:00,1728.95,NSE,1729.0,1728.15,1728.15,PVRLIM,87
2023-12-07 10:13:00,1727.75,NSE,1729.45,1727.5,1728.95,PVRLIM,1087
2023-12-07 10:14:00,1724.95,NSE,1727.75,1724.2,1727.75,PVRLIM,9199
2023-12-07 10:15:00,1725.0,NSE,1725.0,1724.35,1725.0,PVRLIM,203
2023-12-07 10:16:00,1724.3,NSE,1725.0,1724.2,1725.0,PVRLIM,526
2023-12-07 10:17:00,1724.45,NSE,1726.15,1724.3,1724.3,PVRLIM,10119
2023-12-07 10:18:00,1724.6,NSE,1725.0,1723.3,1724.45,PVRLIM,6332
2023-12-07 10:19:00,1723.75,NSE,1724.95,1723.65,1724.6,PVRLIM,260
2023-12-07 10:20:00,1723.75,NSE,1724.8,1723.7,1723.75,PVRLIM,1617
2023-12-07 10:21:00,1723.7,NSE,1724.0,1722.2,1723.0,PVRLIM,2026
2023-12-07 10:22:00,1723.75,NSE,1723.85,1722.05,1723.7,PVRLIM,1940
2023-12-07 10:23:00,1724.0,NSE,1724.35,1722.7,1723.7,PVRLIM,961
2023-12-07 10:24:00,1724.05,NSE,1725.0,1723.7,1724.0,PVRLIM,2515
2023-12-07 10:25:00,1725.0,NSE,1726.0,1723.9,1724.05,PVRLIM,13872
2023-12-07 10:26:00,1724.0,NSE,1725.0,1724.0,1725.0,PVRLIM,145
2023-12-07 10:27:00,1724.0,NSE,1725.0,1723.9,1724.0,PVRLIM,1588
2023-12-07 10:28:00,1724.95,NSE,1725.0,1723.95,1724.0,PVRLIM,1180
2023-12-07 10:29:00,1725.05,NSE,1726.8,1725.0,1725.0,PVRLIM,1685
2023-12-07 10:30:00,1726.3,NSE,1726.3,1725.05,1725.05,PVRLIM,109
2023-12-07 10:31:00,1726.3,NSE,1726.3,1725.5,1726.3,PVRLIM,28
2023-12-07 10:32:00,1726.45,NSE,1726.45,1725.35,1726.3,PVRLIM,167
2023-12-07 10:33:00,1726.05,NSE,1726.95,1725.3,1726.45,PVRLIM,990
2023-12-07 10:34:00,1726.9,NSE,1726.9,1725.9,1726.05,PVRLIM,186
2023-12-07 10:35:00,1729.25,NSE,1729.95,1726.15,1726.9,PVRLIM,1040
2023-12-07 10:36:00,1728.0,NSE,1729.75,1728.0,1729.25,PVRLIM,369
2023-12-07 10:37:00,1731.85,NSE,1731.85,1727.65,1728.0,PVRLIM,482
2023-12-07 10:38:00,1731.55,NSE,1731.85,1729.85,1731.85,PVRLIM,916
2023-12-07 10:39:00,1733.65,NSE,1733.65,1731.5,1731.55,PVRLIM,765
2023-12-07 10:40:00,1733.95,NSE,1734.5,1733.05,1733.65,PVRLIM,546
2023-12-07 10:41:00,1733.45,NSE,1733.95,1732.35,1733.95,PVRLIM,291
2023-12-07 10:42:00,1732.75,NSE,1733.85,1732.75,1733.45,PVRLIM,1119
2023-12-07 10:43:00,1731.0,NSE,1732.75,1731.0,1732.75,PVRLIM,27
2023-12-07 10:44:00,1730.25,NSE,1731.05,1730.1,1731.0,PVRLIM,337
2023-12-07 10:45:00,1731.9,NSE,1731.9,1729.45,1729.45,PVRLIM,401
2023-12-07 10:46:00,1732.35,NSE,1732.6,1731.1,1731.9,PVRLIM,662
2023-12-07 10:47:00,1733.45,NSE,1733.45,1731.65,1732.35,PVRLIM,166
2023-12-07 10:48:00,1732.75,NSE,1733.4,1732.7,1733.35,PVRLIM,175
2023-12-07 10:49:00,1731.55,NSE,1732.75,1731.3,1732.75,PVRLIM,337
2023-12-07 10:50:00,1732.2,NSE,1732.5,1731.45,1731.55,PVRLIM,156
2023-12-07 10:51:00,1730.6,NSE,1732.2,1730.45,1732.2,PVRLIM,222
2023-12-07 10:52:00,1731.8,NSE,1731.8,1730.3,1730.6,PVRLIM,264
2023-12-07 10:53:00,1730.2,NSE,1731.8,1730.2,1731.8,PVRLIM,50
2023-12-07 10:54:00,1731.05,NSE,1731.75,1730.1,1730.2,PVRLIM,883
2023-12-07 10:55:00,1730.8,NSE,1731.75,1730.25,1731.05,PVRLIM,217
2023-12-07 10:56:00,1730.4,NSE,1731.75,1729.65,1730.8,PVRLIM,474
2023-12-07 10:57:00,1731.15,NSE,1731.15,1730.4,1730.55,PVRLIM,43
2023-12-07 10:58:00,1729.6,NSE,1731.15,1729.25,1731.15,PVRLIM,140
2023-12-07 10:59:00,1729.65,NSE,1730.9,1729.6,1729.6,PVRLIM,147
2023-12-07 11:00:00,1730.95,NSE,1731.1,1729.6,1730.25,PVRLIM,213
2023-12-07 11:01:00,1729.75,NSE,1731.6,1729.75,1730.95,PVRLIM,38
2023-12-07 11:02:00,1730.6,NSE,1730.9,1729.75,1729.75,PVRLIM,254
2023-12-07 11:03:00,1730.55,NSE,1730.6,1730.05,1730.6,PVRLIM,59
2023-12-07 11:04:00,1730.65,NSE,1731.75,1730.6,1730.95,PVRLIM,65
2023-12-07 11:05:00,1731.2,NSE,1731.2,1730.65,1730.65,PVRLIM,15
2023-12-07 11:06:00,1731.25,NSE,1731.25,1730.65,1731.2,PVRLIM,121
2023-12-07 11:07:00,1730.55,NSE,1731.75,1730.55,1731.25,PVRLIM,231
2023-12-07 11:08:00,1728.0,NSE,1730.55,1728.0,1730.55,PVRLIM,687
2023-12-07 11:09:00,1728.15,NSE,1728.8,1728.0,1728.0,PVRLIM,142
2023-12-07 11:10:00,1727.5,NSE,1728.15,1727.5,1728.15,PVRLIM,304
2023-12-07 11:11:00,1728.25,NSE,1728.8,1727.5,1727.5,PVRLIM,303
2023-12-07 11:12:00,1727.7,NSE,1728.6,1727.1,1728.25,PVRLIM,100
2023-12-07 11:13:00,1728.6,NSE,1728.7,1727.35,1727.7,PVRLIM,65
2023-12-07 11:14:00,1728.55,NSE,1728.75,1727.35,1728.6,PVRLIM,92
2023-12-07 11:15:00,1728.55,NSE,1728.75,1728.55,1728.55,PVRLIM,35
2023-12-07 11:16:00,1728.35,NSE,1728.55,1727.7,1728.55,PVRLIM,122
2023-12-07 11:17:00,1727.9,NSE,1728.35,1727.2,1728.35,PVRLIM,24
2023-12-07 11:18:00,1727.9,NSE,1728.7,1727.9,1727.9,PVRLIM,434
2023-12-07 11:19:00,1726.4,NSE,1728.25,1726.4,1728.25,PVRLIM,758
2023-12-07 11:20:00,1728.1,NSE,1728.1,1725.4,1726.4,PVRLIM,1949
2023-12-07 11:21:00,1728.25,NSE,1729.0,1727.5,1728.95,PVRLIM,219
2023-12-07 11:22:00,1728.5,NSE,1728.7,1727.45,1728.25,PVRLIM,36
2023-12-07 11:23:00,1729.35,NSE,1729.75,1728.1,1728.5,PVRLIM,318
