,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,1306.25,NSE,1312.5,1306.2,1309.0,PVRLIM,44120
1,2020-11-10 09:31:00,1309.45,NSE,1310.95,1306.0,1306.75,PVRLIM,34225
2,2020-11-10 09:32:00,1309.8,NSE,1312.0,1308.3,1309.4,PVRLIM,33574
3,2020-11-10 09:33:00,1315.0,NSE,1315.95,1309.25,1310.4,PVRLIM,37469
4,2020-11-10 09:34:00,1318.8,NSE,1320.15,1313.75,1314.55,PVRLIM,68307
5,2020-11-10 09:35:00,1324.15,NSE,1326.25,1318.55,1319.0,PVRLIM,64387
6,2020-11-10 09:36:00,1326.2,NSE,1327.9,1322.55,1325.0,PVRLIM,54582
7,2020-11-10 09:37:00,1323.95,NSE,1327.85,1323.3,1327.85,PVRLIM,47372
8,2020-11-10 09:38:00,1318.05,NSE,1323.95,1317.5,1323.0,PVRLIM,55588
9,2020-11-10 09:39:00,1323.1,NSE,1325.0,1317.05,1318.1,PVRLIM,46148
10,2020-11-10 09:40:00,1326.05,NSE,1326.5,1324.0,1324.05,PVRLIM,49342
11,2020-11-10 09:41:00,1327.2,NSE,1327.75,1325.3,1326.8,PVRLIM,27508
12,2020-11-10 09:42:00,1326.65,NSE,1328.0,1324.35,1327.0,PVRLIM,26092
13,2020-11-10 09:43:00,1325.8,NSE,1327.3,1324.5,1326.65,PVRLIM,22539
14,2020-11-10 09:44:00,1327.7,NSE,1329.0,1325.45,1325.45,PVRLIM,32692
15,2020-11-10 09:45:00,1326.0,NSE,1329.65,1326.0,1328.5,PVRLIM,43041
16,2020-11-10 09:46:00,1322.75,NSE,1327.65,1322.55,1326.0,PVRLIM,32497
17,2020-11-10 09:47:00,1322.65,NSE,1325.25,1320.6,1323.0,PVRLIM,31257
18,2020-11-10 09:48:00,1323.0,NSE,1323.6,1321.3,1323.4,PVRLIM,15344
19,2020-11-10 09:49:00,1320.8,NSE,1323.0,1319.0,1323.0,PVRLIM,29077
20,2020-11-10 09:50:00,1319.8,NSE,1321.15,1319.0,1320.9,PVRLIM,16636
21,2020-11-10 09:51:00,1321.3,NSE,1322.0,1320.0,1321.0,PVRLIM,13046
22,2020-11-10 09:52:00,1324.2,NSE,1324.95,1321.45,1322.1,PVRLIM,20162
23,2020-11-10 09:53:00,1324.5,NSE,1326.0,1323.5,1324.2,PVRLIM,16813
24,2020-11-10 09:54:00,1325.05,NSE,1325.7,1322.5,1323.75,PVRLIM,18324
25,2020-11-10 09:55:00,1325.65,NSE,1325.65,1324.2,1325.15,PVRLIM,10168
26,2020-11-10 09:56:00,1324.5,NSE,1329.45,1324.25,1326.0,PVRLIM,47760
27,2020-11-10 09:57:00,1328.0,NSE,1328.0,1324.35,1324.35,PVRLIM,15132
28,2020-11-10 09:58:00,1324.75,NSE,1328.0,1324.7,1327.6,PVRLIM,14597
29,2020-11-10 09:59:00,1321.7,NSE,1325.0,1321.7,1325.0,PVRLIM,14765
30,2020-11-10 10:00:00,1315.0,NSE,1322.3,1313.7,1322.3,PVRLIM,63530
31,2020-11-10 10:01:00,1312.0,NSE,1316.0,1311.0,1313.75,PVRLIM,47830
32,2020-11-10 10:02:00,1316.0,NSE,1318.95,1312.0,1312.0,PVRLIM,35580
33,2020-11-10 10:03:00,1315.5,NSE,1316.8,1314.5,1316.0,PVRLIM,19798
34,2020-11-10 10:04:00,1319.0,NSE,1319.3,1315.0,1315.7,PVRLIM,8707
35,2020-11-10 10:05:00,1317.45,NSE,1319.25,1316.0,1319.25,PVRLIM,11608
36,2020-11-10 10:06:00,1314.8,NSE,1317.6,1314.5,1316.8,PVRLIM,14749
37,2020-11-10 10:07:00,1312.95,NSE,1315.55,1312.1,1314.75,PVRLIM,15466
38,2020-11-10 10:08:00,1311.15,NSE,1312.85,1311.1,1312.8,PVRLIM,17384
39,2020-11-10 10:09:00,1315.7,NSE,1315.7,1311.0,1311.0,PVRLIM,24757
40,2020-11-10 10:10:00,1314.95,NSE,1317.05,1314.3,1316.7,PVRLIM,14840
41,2020-11-10 10:11:00,1313.7,NSE,1316.0,1313.7,1315.95,PVRLIM,6593
42,2020-11-10 10:12:00,1312.9,NSE,1314.55,1312.1,1314.55,PVRLIM,7465
43,2020-11-10 10:13:00,1313.65,NSE,1313.65,1311.0,1312.1,PVRLIM,19709
44,2020-11-10 10:14:00,1311.05,NSE,1315.0,1311.05,1315.0,PVRLIM,8759
45,2020-11-10 10:15:00,1308.1,NSE,1312.3,1308.0,1310.05,PVRLIM,38895
46,2020-11-10 10:16:00,1309.0,NSE,1310.5,1306.1,1308.4,PVRLIM,27762
47,2020-11-10 10:17:00,1309.0,NSE,1309.95,1308.05,1308.9,PVRLIM,10814
48,2020-11-10 10:18:00,1307.85,NSE,1309.7,1306.0,1309.7,PVRLIM,21271
49,2020-11-10 10:19:00,1308.2,NSE,1309.7,1306.9,1306.9,PVRLIM,11724
50,2020-11-10 10:20:00,1307.0,NSE,1308.15,1306.0,1308.15,PVRLIM,16194
51,2020-11-10 10:21:00,1309.0,NSE,1309.0,1306.15,1306.15,PVRLIM,7167
52,2020-11-10 10:22:00,1312.55,NSE,1312.75,1307.4,1308.1,PVRLIM,13228
53,2020-11-10 10:23:00,1313.0,NSE,1314.8,1312.15,1313.0,PVRLIM,16559
54,2020-11-10 10:24:00,1310.3,NSE,1313.8,1310.3,1312.1,PVRLIM,7249
55,2020-11-10 10:25:00,1309.7,NSE,1310.85,1308.3,1310.0,PVRLIM,8211
56,2020-11-10 10:26:00,1307.1,NSE,1309.8,1307.0,1309.7,PVRLIM,9290
57,2020-11-10 10:27:00,1307.95,NSE,1308.45,1307.0,1307.0,PVRLIM,6721
58,2020-11-10 10:28:00,1307.5,NSE,1308.9,1307.5,1307.95,PVRLIM,4737
59,2020-11-10 10:29:00,1307.8,NSE,1307.8,1307.0,1307.5,PVRLIM,7302
60,2020-11-10 10:30:00,1309.9,NSE,1310.25,1307.4,1307.4,PVRLIM,8200
61,2020-11-10 10:31:00,1309.8,NSE,1310.6,1309.0,1309.2,PVRLIM,6437
62,2020-11-10 10:32:00,1310.05,NSE,1310.45,1309.1,1309.95,PVRLIM,3965
63,2020-11-10 10:33:00,1309.1,NSE,1309.9,1309.0,1309.0,PVRLIM,4713
64,2020-11-10 10:34:00,1313.0,NSE,1313.0,1309.0,1309.0,PVRLIM,6470
65,2020-11-10 10:35:00,1311.5,NSE,1313.1,1310.0,1313.0,PVRLIM,4867
66,2020-11-10 10:36:00,1311.0,NSE,1312.45,1311.0,1311.1,PVRLIM,7263
67,2020-11-10 10:37:00,1311.85,NSE,1312.0,1311.0,1311.95,PVRLIM,3215
68,2020-11-10 10:38:00,1309.75,NSE,1311.85,1309.0,1311.85,PVRLIM,4534
69,2020-11-10 10:39:00,1309.4,NSE,1310.5,1309.0,1309.65,PVRLIM,7094
70,2020-11-10 10:40:00,1309.6,NSE,1309.85,1308.55,1309.1,PVRLIM,6099
71,2020-11-10 10:41:00,1307.5,NSE,1309.5,1307.5,1308.65,PVRLIM,7584
72,2020-11-10 10:42:00,1307.5,NSE,1308.8,1307.5,1308.0,PVRLIM,5714
73,2020-11-10 10:43:00,1307.95,NSE,1308.65,1307.5,1307.5,PVRLIM,3395
74,2020-11-10 10:44:00,1308.1,NSE,1308.85,1307.85,1308.7,PVRLIM,5425
75,2020-11-10 10:45:00,1308.25,NSE,1309.3,1308.05,1308.05,PVRLIM,3228
76,2020-11-10 10:46:00,1308.9,NSE,1309.3,1308.0,1308.7,PVRLIM,3081
77,2020-11-10 10:47:00,1308.9,NSE,1308.9,1307.65,1308.1,PVRLIM,3809
78,2020-11-10 10:48:00,1310.05,NSE,1310.65,1308.0,1308.9,PVRLIM,7946
79,2020-11-10 10:49:00,1311.0,NSE,1312.3,1309.8,1310.85,PVRLIM,7495
80,2020-11-10 10:50:00,1309.9,NSE,1311.1,1309.75,1311.0,PVRLIM,3800
81,2020-11-10 10:51:00,1310.3,NSE,1310.95,1309.55,1309.9,PVRLIM,2147
82,2020-11-10 10:52:00,1310.3,NSE,1311.0,1310.0,1310.3,PVRLIM,3218
83,2020-11-10 10:53:00,1310.2,NSE,1311.0,1310.1,1310.5,PVRLIM,3309
84,2020-11-10 10:54:00,1310.8,NSE,1311.25,1310.25,1310.95,PVRLIM,2258
85,2020-11-10 10:55:00,1310.1,NSE,1311.0,1309.5,1309.5,PVRLIM,6607
86,2020-11-10 10:56:00,1310.6,NSE,1311.45,1310.1,1310.1,PVRLIM,3135
87,2020-11-10 10:57:00,1311.7,NSE,1311.85,1310.3,1311.0,PVRLIM,3012
88,2020-11-10 10:58:00,1313.0,NSE,1313.0,1310.6,1311.0,PVRLIM,13236
89,2020-11-10 10:59:00,1312.95,NSE,1314.95,1312.2,1313.8,PVRLIM,9724
90,2020-11-10 11:00:00,1312.0,NSE,1313.95,1311.0,1313.95,PVRLIM,4051
91,2020-11-10 11:01:00,1311.8,NSE,1311.8,1310.2,1311.55,PVRLIM,5869
92,2020-11-10 11:02:00,1311.75,NSE,1312.45,1311.05,1311.15,PVRLIM,1844
93,2020-11-10 11:03:00,1310.0,NSE,1312.05,1310.0,1311.2,PVRLIM,3991
94,2020-11-10 11:04:00,1310.85,NSE,1311.0,1310.0,1310.6,PVRLIM,1645
95,2020-11-10 11:05:00,1309.0,NSE,1310.95,1309.0,1310.85,PVRLIM,6603
96,2020-11-10 11:06:00,1308.95,NSE,1309.7,1308.5,1308.6,PVRLIM,3665
97,2020-11-10 11:07:00,1310.0,NSE,1310.2,1308.7,1309.0,PVRLIM,3778
98,2020-11-10 11:08:00,1309.0,NSE,1310.0,1309.0,1310.0,PVRLIM,2014
99,2020-11-10 11:09:00,1309.7,NSE,1309.7,1308.5,1309.0,PVRLIM,3732
100,2020-11-10 11:10:00,1312.5,NSE,1312.5,1308.0,1308.0,PVRLIM,10840
101,2020-11-10 11:11:00,1313.75,NSE,1314.4,1311.25,1313.0,PVRLIM,10333
102,2020-11-10 11:12:00,1311.95,NSE,1313.95,1311.4,1313.95,PVRLIM,5650
103,2020-11-10 11:13:00,1311.75,NSE,1312.8,1311.6,1312.35,PVRLIM,508
104,2020-11-10 11:14:00,1311.95,NSE,1312.3,1311.0,1311.75,PVRLIM,2900
105,2020-11-10 11:15:00,1311.05,NSE,1311.85,1311.0,1311.35,PVRLIM,1109
106,2020-11-10 11:16:00,1311.0,NSE,1311.5,1310.35,1311.2,PVRLIM,3068
107,2020-11-10 11:17:00,1309.4,NSE,1311.0,1309.4,1310.4,PVRLIM,2058
108,2020-11-10 11:18:00,1309.05,NSE,1310.05,1309.0,1309.1,PVRLIM,3058
109,2020-11-10 11:19:00,1309.7,NSE,1309.8,1309.0,1309.05,PVRLIM,2682
110,2020-11-10 11:20:00,1309.55,NSE,1310.1,1309.05,1309.4,PVRLIM,1487
111,2020-11-10 11:21:00,1310.0,NSE,1310.0,1309.3,1310.0,PVRLIM,1358
112,2020-11-10 11:22:00,1309.1,NSE,1310.0,1309.1,1310.0,PVRLIM,1665
113,2020-11-10 11:23:00,1309.9,NSE,1310.0,1309.1,1309.7,PVRLIM,1540
114,2020-11-10 11:24:00,1307.0,NSE,1309.9,1307.0,1309.2,PVRLIM,15543
115,2020-11-10 11:25:00,1306.15,NSE,1307.35,1305.0,1307.0,PVRLIM,22671
116,2020-11-10 11:26:00,1309.05,NSE,1309.95,1306.05,1306.05,PVRLIM,5604
117,2020-11-10 11:27:00,1308.1,NSE,1309.1,1307.0,1309.0,PVRLIM,3637
118,2020-11-10 11:28:00,1305.65,NSE,1308.2,1305.65,1307.35,PVRLIM,7537
119,2020-11-10 11:29:00,1306.9,NSE,1307.0,1305.1,1305.65,PVRLIM,3812
120,2020-11-10 11:30:00,1305.2,NSE,1306.35,1304.0,1305.45,PVRLIM,16072
121,2020-11-10 11:31:00,1304.15,NSE,1305.0,1304.0,1305.0,PVRLIM,3908
122,2020-11-10 11:32:00,1303.25,NSE,1304.5,1303.0,1304.45,PVRLIM,8624
123,2020-11-10 11:33:00,1300.0,NSE,1303.3,1298.35,1303.3,PVRLIM,61595
124,2020-11-10 11:34:00,1296.65,NSE,1300.0,1294.05,1299.95,PVRLIM,37575
125,2020-11-10 11:35:00,1295.9,NSE,1297.6,1294.4,1296.65,PVRLIM,21913
126,2020-11-10 11:36:00,1299.45,NSE,1299.5,1295.0,1295.7,PVRLIM,13478
127,2020-11-10 11:37:00,1300.35,NSE,1301.15,1298.15,1299.8,PVRLIM,17211
128,2020-11-10 11:38:00,1301.7,NSE,1303.95,1300.9,1301.2,PVRLIM,15761
129,2020-11-10 11:39:00,1304.75,NSE,1305.85,1300.5,1300.8,PVRLIM,14721
130,2020-11-10 11:40:00,1304.9,NSE,1305.5,1302.5,1305.5,PVRLIM,7241
131,2020-11-10 11:41:00,1308.0,NSE,1308.0,1304.0,1304.0,PVRLIM,14069
132,2020-11-10 11:42:00,1306.9,NSE,1310.0,1306.65,1308.5,PVRLIM,15994
133,2020-11-10 11:43:00,1308.0,NSE,1309.2,1306.9,1306.95,PVRLIM,12311
134,2020-11-10 11:44:00,1307.8,NSE,1309.0,1307.1,1308.45,PVRLIM,4266
135,2020-11-10 11:45:00,1308.4,NSE,1309.9,1306.3,1307.0,PVRLIM,6726
136,2020-11-10 11:46:00,1309.25,NSE,1309.9,1307.95,1308.8,PVRLIM,5022
137,2020-11-10 11:47:00,1309.45,NSE,1310.55,1308.6,1308.6,PVRLIM,22709
138,2020-11-10 11:48:00,1308.2,NSE,1310.1,1307.6,1310.0,PVRLIM,6306
139,2020-11-10 11:49:00,1306.4,NSE,1308.65,1306.0,1307.3,PVRLIM,3469
140,2020-11-10 11:50:00,1304.95,NSE,1306.0,1304.0,1306.0,PVRLIM,5447
141,2020-11-10 11:51:00,1307.6,NSE,1308.0,1304.0,1304.9,PVRLIM,9453
142,2020-11-10 11:52:00,1305.5,NSE,1308.0,1305.15,1307.5,PVRLIM,1473
143,2020-11-10 11:53:00,1305.35,NSE,1306.0,1304.3,1305.5,PVRLIM,4731
144,2020-11-10 11:54:00,1306.0,NSE,1306.9,1305.1,1305.1,PVRLIM,1234
145,2020-11-10 11:55:00,1306.0,NSE,1306.0,1304.45,1305.8,PVRLIM,3052
146,2020-11-10 11:56:00,1306.95,NSE,1306.95,1305.0,1305.5,PVRLIM,1914
147,2020-11-10 11:57:00,1304.0,NSE,1307.0,1304.0,1306.95,PVRLIM,5339
148,2020-11-10 11:58:00,1306.0,NSE,1306.4,1304.0,1304.0,PVRLIM,5870
149,2020-11-10 11:59:00,1305.35,NSE,1306.5,1305.3,1306.1,PVRLIM,1792
150,2020-11-10 12:00:00,1306.4,NSE,1306.45,1305.5,1305.5,PVRLIM,1946
151,2020-11-10 12:01:00,1305.0,NSE,1306.5,1304.45,1306.5,PVRLIM,3270
152,2020-11-10 12:02:00,1305.65,NSE,1306.5,1305.1,1305.6,PVRLIM,2874
153,2020-11-10 12:03:00,1307.5,NSE,1307.5,1305.15,1306.5,PVRLIM,3115
154,2020-11-10 12:04:00,1307.0,NSE,1308.3,1307.0,1307.05,PVRLIM,4192
155,2020-11-10 12:05:00,1306.2,NSE,1307.8,1306.0,1307.75,PVRLIM,885
156,2020-11-10 12:06:00,1305.5,NSE,1306.85,1305.0,1306.85,PVRLIM,1156
157,2020-11-10 12:07:00,1306.3,NSE,1306.3,1305.1,1305.9,PVRLIM,682
158,2020-11-10 12:08:00,1306.1,NSE,1307.5,1306.1,1306.3,PVRLIM,845
159,2020-11-10 12:09:00,1305.8,NSE,1306.8,1305.8,1305.8,PVRLIM,465
160,2020-11-10 12:10:00,1305.0,NSE,1305.9,1304.05,1305.8,PVRLIM,3427
161,2020-11-10 12:11:00,1305.0,NSE,1306.0,1305.0,1305.0,PVRLIM,1358
162,2020-11-10 12:12:00,1305.0,NSE,1305.95,1305.0,1305.5,PVRLIM,932
163,2020-11-10 12:13:00,1305.5,NSE,1306.3,1305.0,1305.0,PVRLIM,3628
164,2020-11-10 12:14:00,1305.0,NSE,1306.3,1304.5,1305.45,PVRLIM,3524
165,2020-11-10 12:15:00,1304.3,NSE,1305.05,1303.0,1305.0,PVRLIM,8352
166,2020-11-10 12:16:00,1303.05,NSE,1304.5,1303.0,1304.3,PVRLIM,6621
167,2020-11-10 12:17:00,1301.6,NSE,1303.4,1301.0,1303.0,PVRLIM,4448
168,2020-11-10 12:18:00,1299.95,NSE,1302.8,1298.6,1302.3,PVRLIM,22022
169,2020-11-10 12:19:00,1299.1,NSE,1300.05,1298.85,1299.6,PVRLIM,3631
170,2020-11-10 12:20:00,1299.9,NSE,1301.6,1299.0,1299.9,PVRLIM,15022
171,2020-11-10 12:21:00,1300.55,NSE,1302.3,1298.9,1299.6,PVRLIM,14647
172,2020-11-10 12:22:00,1300.05,NSE,1301.25,1299.0,1300.5,PVRLIM,12449
173,2020-11-10 12:23:00,1301.05,NSE,1303.8,1299.25,1300.0,PVRLIM,11582
174,2020-11-10 12:24:00,1301.75,NSE,1303.0,1301.1,1301.5,PVRLIM,4936
175,2020-11-10 12:25:00,1300.15,NSE,1301.7,1300.15,1301.15,PVRLIM,2294
176,2020-11-10 12:26:00,1299.1,NSE,1301.7,1299.0,1300.1,PVRLIM,7913
177,2020-11-10 12:27:00,1297.65,NSE,1299.1,1296.65,1299.1,PVRLIM,12101
178,2020-11-10 12:28:00,1298.2,NSE,1300.2,1297.0,1297.0,PVRLIM,6689
179,2020-11-10 12:29:00,1298.15,NSE,1299.0,1297.5,1297.9,PVRLIM,2415
180,2020-11-10 12:30:00,1298.25,NSE,1299.65,1298.25,1298.25,PVRLIM,2461
181,2020-11-10 12:31:00,1296.3,NSE,1298.8,1296.3,1298.3,PVRLIM,7908
182,2020-11-10 12:32:00,1295.3,NSE,1296.95,1294.3,1296.3,PVRLIM,16395
183,2020-11-10 12:33:00,1296.0,NSE,1296.8,1294.0,1294.6,PVRLIM,9150
184,2020-11-10 12:34:00,1297.0,NSE,1297.0,1295.05,1296.75,PVRLIM,4048
185,2020-11-10 12:35:00,1298.05,NSE,1299.4,1297.6,1298.0,PVRLIM,4584
186,2020-11-10 12:36:00,1298.85,NSE,1299.05,1298.0,1298.45,PVRLIM,8514
187,2020-11-10 12:37:00,1300.25,NSE,1300.25,1298.5,1298.9,PVRLIM,6924
188,2020-11-10 12:38:00,1300.4,NSE,1300.85,1299.2,1300.0,PVRLIM,3881
189,2020-11-10 12:39:00,1298.8,NSE,1300.5,1298.5,1299.55,PVRLIM,3868
190,2020-11-10 12:40:00,1298.2,NSE,1298.8,1297.0,1298.5,PVRLIM,2412
191,2020-11-10 12:41:00,1298.0,NSE,1298.6,1297.0,1298.3,PVRLIM,2926
192,2020-11-10 12:42:00,1298.25,NSE,1299.55,1297.35,1298.0,PVRLIM,2963
193,2020-11-10 12:43:00,1299.0,NSE,1299.2,1298.2,1298.95,PVRLIM,904
194,2020-11-10 12:44:00,1299.9,NSE,1300.0,1299.0,1299.5,PVRLIM,1413
195,2020-11-10 12:45:00,1300.7,NSE,1300.7,1299.25,1300.0,PVRLIM,3143
196,2020-11-10 12:46:00,1301.25,NSE,1301.75,1300.0,1300.85,PVRLIM,4304
197,2020-11-10 12:47:00,1301.6,NSE,1302.3,1301.0,1301.0,PVRLIM,8105
198,2020-11-10 12:48:00,1298.95,NSE,1301.75,1297.75,1301.55,PVRLIM,13661
199,2020-11-10 12:49:00,1299.3,NSE,1300.65,1298.2,1298.95,PVRLIM,1705
200,2020-11-10 12:50:00,1298.75,NSE,1300.2,1298.0,1300.2,PVRLIM,1727
201,2020-11-10 12:51:00,1297.1,NSE,1298.85,1297.05,1298.85,PVRLIM,3061
202,2020-11-10 12:52:00,1299.0,NSE,1299.0,1297.0,1297.45,PVRLIM,4019
203,2020-11-10 12:53:00,1299.6,NSE,1299.6,1298.05,1299.0,PVRLIM,1444
204,2020-11-10 12:54:00,1299.0,NSE,1300.0,1298.45,1299.6,PVRLIM,2832
205,2020-11-10 12:55:00,1298.05,NSE,1299.8,1298.0,1299.7,PVRLIM,1158
206,2020-11-10 12:56:00,1300.9,NSE,1301.0,1298.05,1298.05,PVRLIM,1943
207,2020-11-10 12:57:00,1301.9,NSE,1303.0,1300.0,1300.2,PVRLIM,12285
208,2020-11-10 12:58:00,1303.8,NSE,1303.9,1301.3,1302.85,PVRLIM,7950
209,2020-11-10 12:59:00,1307.9,NSE,1307.9,1303.1,1303.9,PVRLIM,20714
210,2020-11-10 13:00:00,1307.0,NSE,1309.0,1306.0,1307.25,PVRLIM,9074
211,2020-11-10 13:01:00,1307.0,NSE,1308.75,1306.2,1306.25,PVRLIM,8235
212,2020-11-10 13:02:00,1306.3,NSE,1307.95,1306.25,1307.1,PVRLIM,4866
213,2020-11-10 13:03:00,1306.25,NSE,1307.5,1306.0,1306.25,PVRLIM,7708
214,2020-11-10 13:04:00,1306.1,NSE,1307.0,1305.0,1306.0,PVRLIM,6464
215,2020-11-10 13:05:00,1306.0,NSE,1306.9,1303.15,1305.25,PVRLIM,5871
216,2020-11-10 13:06:00,1305.3,NSE,1306.65,1305.0,1306.0,PVRLIM,2518
217,2020-11-10 13:07:00,1305.0,NSE,1306.0,1304.2,1305.3,PVRLIM,2248
218,2020-11-10 13:08:00,1305.9,NSE,1307.0,1305.1,1305.9,PVRLIM,5426
219,2020-11-10 13:09:00,1304.8,NSE,1305.8,1304.6,1305.15,PVRLIM,1098
220,2020-11-10 13:10:00,1305.5,NSE,1306.0,1304.9,1305.0,PVRLIM,1659
221,2020-11-10 13:11:00,1305.0,NSE,1305.9,1303.3,1305.0,PVRLIM,3814
222,2020-11-10 13:12:00,1304.35,NSE,1305.65,1304.35,1305.4,PVRLIM,1615
