datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,1788.05,NSE,1788.35,1787.2,1787.2,PVRLIM,782
2023-12-18 09:31:00,1786.0,NSE,1788.3,1786.0,1788.05,PVRLIM,1094
2023-12-18 09:32:00,1786.0,NSE,1787.15,1786.0,1786.0,PVRLIM,1273
2023-12-18 09:33:00,1786.95,NSE,1786.95,1786.15,1786.65,PVRLIM,392
2023-12-18 09:34:00,1786.95,NSE,1787.0,1785.9,1785.9,PVRLIM,793
2023-12-18 09:35:00,1787.5,NSE,1787.75,1786.3,1786.95,PVRLIM,1025
2023-12-18 09:36:00,1788.6,NSE,1789.6,1787.6,1788.5,PVRLIM,1272
2023-12-18 09:37:00,1788.5,NSE,1789.0,1788.45,1788.6,PVRLIM,1160
2023-12-18 09:38:00,1787.4,NSE,1789.0,1786.5,1789.0,PVRLIM,1878
2023-12-18 09:39:00,1786.5,NSE,1789.45,1786.5,1787.0,PVRLIM,4411
2023-12-18 09:40:00,1786.0,NSE,1786.0,1783.8,1785.9,PVRLIM,6891
2023-12-18 09:41:00,1787.2,NSE,1788.15,1785.6,1786.0,PVRLIM,678
2023-12-18 09:42:00,1785.95,NSE,1786.95,1784.75,1786.75,PVRLIM,609
2023-12-18 09:43:00,1784.35,NSE,1786.65,1783.0,1786.0,PVRLIM,4647
2023-12-18 09:44:00,1788.0,NSE,1788.0,1783.0,1783.3,PVRLIM,5317
2023-12-18 09:45:00,1787.55,NSE,1788.5,1786.35,1786.35,PVRLIM,1099
2023-12-18 09:46:00,1787.05,NSE,1787.55,1786.0,1786.0,PVRLIM,767
2023-12-18 09:47:00,1786.85,NSE,1787.3,1785.5,1787.05,PVRLIM,984
2023-12-18 09:48:00,1786.95,NSE,1787.45,1786.5,1786.85,PVRLIM,647
2023-12-18 09:49:00,1785.95,NSE,1787.15,1785.15,1786.95,PVRLIM,750
2023-12-18 09:50:00,1785.7,NSE,1787.25,1785.7,1785.95,PVRLIM,784
2023-12-18 09:51:00,1786.1,NSE,1786.9,1785.2,1785.7,PVRLIM,898
2023-12-18 09:52:00,1785.25,NSE,1786.0,1783.25,1786.0,PVRLIM,1003
2023-12-18 09:53:00,1785.0,NSE,1785.6,1784.4,1785.25,PVRLIM,506
2023-12-18 09:54:00,1785.5,NSE,1786.0,1785.0,1785.0,PVRLIM,1195
2023-12-18 09:55:00,1785.15,NSE,1786.0,1785.15,1785.95,PVRLIM,923
2023-12-18 09:56:00,1785.25,NSE,1786.0,1785.15,1785.15,PVRLIM,73
