datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,1453.9,NSE,1455.2,1453.0,1454.15,PVRLIM,936
2023-05-10 09:31:00,1453.45,NSE,1454.2,1453.2,1453.2,PVRLIM,747
2023-05-10 09:32:00,1454.1,NSE,1454.5,1453.9,1454.0,PVRLIM,542
2023-05-10 09:33:00,1454.45,NSE,1454.65,1453.5,1454.1,PVRLIM,505
2023-05-10 09:34:00,1453.3,NSE,1454.45,1453.15,1453.5,PVRLIM,358
2023-05-10 09:35:00,1453.75,NSE,1454.45,1453.3,1453.3,PVRLIM,690
2023-05-10 09:36:00,1452.55,NSE,1454.0,1452.45,1453.75,PVRLIM,1292
2023-05-10 09:37:00,1452.7,NSE,1452.7,1451.3,1452.55,PVRLIM,840
2023-05-10 09:38:00,1452.9,NSE,1452.9,1452.0,1452.0,PVRLIM,65
2023-05-10 09:39:00,1451.5,NSE,1452.9,1450.0,1452.9,PVRLIM,1745
2023-05-10 09:40:00,1450.45,NSE,1451.5,1450.2,1451.5,PVRLIM,406
2023-05-10 09:41:00,1450.7,NSE,1450.95,1450.0,1450.45,PVRLIM,1610
2023-05-10 09:42:00,1450.0,NSE,1451.9,1450.0,1450.7,PVRLIM,936
2023-05-10 09:43:00,1450.4,NSE,1450.95,1450.0,1450.0,PVRLIM,301
2023-05-10 09:44:00,1448.3,NSE,1451.05,1448.15,1450.4,PVRLIM,4321
2023-05-10 09:45:00,1448.35,NSE,1449.0,1447.25,1448.15,PVRLIM,1179
2023-05-10 09:46:00,1447.15,NSE,1449.0,1447.15,1448.35,PVRLIM,497
2023-05-10 09:47:00,1447.25,NSE,1448.0,1447.15,1447.15,PVRLIM,272
2023-05-10 09:48:00,1445.85,NSE,1448.0,1445.65,1447.45,PVRLIM,1971
2023-05-10 09:49:00,1446.9,NSE,1446.95,1445.15,1445.8,PVRLIM,1227
2023-05-10 09:50:00,1447.6,NSE,1447.95,1446.8,1446.9,PVRLIM,263
2023-05-10 09:51:00,1449.0,NSE,1449.0,1447.6,1447.6,PVRLIM,921
2023-05-10 09:52:00,1447.05,NSE,1449.2,1446.45,1449.0,PVRLIM,771
2023-05-10 09:53:00,1447.15,NSE,1447.9,1445.55,1447.05,PVRLIM,1464
2023-05-10 09:54:00,1446.95,NSE,1448.0,1446.3,1447.3,PVRLIM,827
2023-05-10 09:55:00,1448.0,NSE,1448.1,1446.35,1446.95,PVRLIM,543
2023-05-10 09:56:00,1448.8,NSE,1448.9,1448.0,1448.0,PVRLIM,516
2023-05-10 09:57:00,1448.15,NSE,1448.45,1448.15,1448.45,PVRLIM,168
