,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,1280.7,NSE,1283.7,1280.0,1283.7,PVRLIM,6446
1,2020-11-18 09:31:00,1282.05,NSE,1282.95,1280.0,1280.0,PVRLIM,2853
2,2020-11-18 09:32:00,1283.4,NSE,1283.5,1282.0,1282.9,PVRLIM,4398
3,2020-11-18 09:33:00,1285.0,NSE,1285.05,1282.5,1283.4,PVRLIM,8141
4,2020-11-18 09:34:00,1281.5,NSE,1286.65,1280.25,1285.45,PVRLIM,18645
5,2020-11-18 09:35:00,1280.0,NSE,1281.45,1275.55,1281.45,PVRLIM,29374
6,2020-11-18 09:36:00,1281.15,NSE,1282.0,1278.9,1280.55,PVRLIM,5920
7,2020-11-18 09:37:00,1282.2,NSE,1284.0,1280.1,1281.45,PVRLIM,5058
8,2020-11-18 09:38:00,1284.0,NSE,1284.0,1282.75,1282.95,PVRLIM,6898
9,2020-11-18 09:39:00,1284.2,NSE,1284.9,1282.65,1284.0,PVRLIM,4368
10,2020-11-18 09:40:00,1285.2,NSE,1285.55,1283.9,1284.0,PVRLIM,6647
11,2020-11-18 09:41:00,1284.8,NSE,1287.0,1283.95,1285.0,PVRLIM,6424
12,2020-11-18 09:42:00,1285.0,NSE,1285.9,1284.25,1284.25,PVRLIM,1640
13,2020-11-18 09:43:00,1289.15,NSE,1289.5,1284.9,1285.5,PVRLIM,14226
14,2020-11-18 09:44:00,1289.0,NSE,1289.0,1286.55,1288.15,PVRLIM,6121
15,2020-11-18 09:45:00,1292.3,NSE,1294.4,1288.2,1289.0,PVRLIM,25777
16,2020-11-18 09:46:00,1290.0,NSE,1291.85,1288.15,1291.85,PVRLIM,6501
17,2020-11-18 09:47:00,1290.0,NSE,1290.35,1287.25,1290.0,PVRLIM,5251
18,2020-11-18 09:48:00,1288.95,NSE,1290.2,1288.0,1289.95,PVRLIM,2888
19,2020-11-18 09:49:00,1290.0,NSE,1290.0,1287.55,1288.0,PVRLIM,5200
20,2020-11-18 09:50:00,1290.5,NSE,1292.8,1288.75,1288.75,PVRLIM,8390
21,2020-11-18 09:51:00,1292.65,NSE,1293.65,1290.15,1291.4,PVRLIM,8837
22,2020-11-18 09:52:00,1293.1,NSE,1296.0,1292.35,1292.35,PVRLIM,15875
23,2020-11-18 09:53:00,1292.5,NSE,1295.0,1292.5,1293.1,PVRLIM,9186
24,2020-11-18 09:54:00,1291.1,NSE,1293.25,1290.05,1292.5,PVRLIM,3030
25,2020-11-18 09:55:00,1292.7,NSE,1294.0,1291.0,1291.1,PVRLIM,2036
26,2020-11-18 09:56:00,1294.2,NSE,1296.45,1292.85,1293.0,PVRLIM,10114
27,2020-11-18 09:57:00,1293.65,NSE,1295.5,1293.0,1295.0,PVRLIM,6423
28,2020-11-18 09:58:00,1293.35,NSE,1295.0,1292.05,1293.0,PVRLIM,1911
29,2020-11-18 09:59:00,1293.0,NSE,1294.0,1292.45,1293.75,PVRLIM,1979
30,2020-11-18 10:00:00,1290.05,NSE,1293.05,1290.0,1293.0,PVRLIM,4943
31,2020-11-18 10:01:00,1290.65,NSE,1291.45,1290.05,1290.1,PVRLIM,1693
32,2020-11-18 10:02:00,1290.15,NSE,1291.05,1290.1,1291.05,PVRLIM,1611
33,2020-11-18 10:03:00,1289.1,NSE,1290.15,1287.85,1290.15,PVRLIM,7947
34,2020-11-18 10:04:00,1291.15,NSE,1291.85,1288.95,1288.95,PVRLIM,1786
35,2020-11-18 10:05:00,1292.1,NSE,1292.4,1290.95,1291.2,PVRLIM,1491
36,2020-11-18 10:06:00,1293.0,NSE,1294.0,1292.0,1292.15,PVRLIM,6077
37,2020-11-18 10:07:00,1293.65,NSE,1294.0,1292.6,1292.6,PVRLIM,1821
38,2020-11-18 10:08:00,1293.0,NSE,1294.0,1292.7,1293.65,PVRLIM,1407
39,2020-11-18 10:09:00,1291.8,NSE,1293.0,1291.8,1293.0,PVRLIM,636
40,2020-11-18 10:10:00,1291.0,NSE,1292.4,1291.0,1291.8,PVRLIM,1142
41,2020-11-18 10:11:00,1290.0,NSE,1292.45,1290.0,1291.0,PVRLIM,5271
42,2020-11-18 10:12:00,1290.0,NSE,1291.4,1290.0,1290.75,PVRLIM,918
43,2020-11-18 10:13:00,1290.0,NSE,1291.0,1290.0,1290.0,PVRLIM,610
44,2020-11-18 10:14:00,1289.0,NSE,1290.7,1289.0,1290.7,PVRLIM,1321
45,2020-11-18 10:15:00,1288.85,NSE,1289.0,1288.0,1289.0,PVRLIM,3162
46,2020-11-18 10:16:00,1288.8,NSE,1289.0,1288.0,1288.1,PVRLIM,2599
47,2020-11-18 10:17:00,1288.65,NSE,1288.8,1288.0,1288.8,PVRLIM,692
48,2020-11-18 10:18:00,1286.05,NSE,1288.8,1286.05,1288.65,PVRLIM,6898
49,2020-11-18 10:19:00,1288.3,NSE,1288.45,1286.0,1286.5,PVRLIM,3131
50,2020-11-18 10:20:00,1289.0,NSE,1289.0,1287.55,1288.25,PVRLIM,2793
51,2020-11-18 10:21:00,1289.5,NSE,1289.7,1288.2,1289.2,PVRLIM,2246
