,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,2000.9,NSE,2000.9,1997.15,2000.25,PVRLIM,1979
1,2022-08-16 09:31:00,1997.7,NSE,2000.85,1997.7,1999.45,PVRLIM,5780
2,2022-08-16 09:32:00,1999.0,NSE,2000.0,1998.0,1999.0,PVRLIM,1538
3,2022-08-16 09:33:00,1999.9,NSE,1999.9,1999.0,1999.9,PVRLIM,627
4,2022-08-16 09:34:00,1999.1,NSE,2000.8,1999.0,1999.0,PVRLIM,7270
5,2022-08-16 09:35:00,2004.7,NSE,2005.4,1999.0,1999.0,PVRLIM,4022
6,2022-08-16 09:36:00,2004.55,NSE,2004.8,2001.95,2003.7,PVRLIM,718
7,2022-08-16 09:37:00,2004.8,NSE,2005.0,2003.75,2004.8,PVRLIM,798
8,2022-08-16 09:38:00,2003.4,NSE,2005.2,2003.4,2005.0,PVRLIM,1153
9,2022-08-16 09:39:00,2004.4,NSE,2007.5,2004.05,2005.15,PVRLIM,1668
10,2022-08-16 09:40:00,2000.0,NSE,2005.9,1999.95,2004.7,PVRLIM,6476
11,2022-08-16 09:41:00,2000.5,NSE,2002.05,2000.0,2000.0,PVRLIM,678
12,2022-08-16 09:42:00,2000.0,NSE,2001.3,2000.0,2000.0,PVRLIM,1559
13,2022-08-16 09:43:00,1998.0,NSE,2000.85,1998.0,2000.0,PVRLIM,479
14,2022-08-16 09:44:00,1999.4,NSE,2000.0,1997.0,1998.0,PVRLIM,2141
15,2022-08-16 09:45:00,1998.75,NSE,1999.4,1998.0,1999.35,PVRLIM,1350
16,2022-08-16 09:46:00,1999.0,NSE,1999.0,1998.0,1998.7,PVRLIM,482
17,2022-08-16 09:47:00,1999.65,NSE,1999.65,1998.05,1999.0,PVRLIM,2853
18,2022-08-16 09:48:00,2002.2,NSE,2003.05,1999.15,2000.0,PVRLIM,1687
19,2022-08-16 09:49:00,2000.3,NSE,2002.2,1998.05,2002.2,PVRLIM,2222
20,2022-08-16 09:50:00,1999.0,NSE,2000.3,1999.0,2000.3,PVRLIM,691
21,2022-08-16 09:51:00,1998.0,NSE,1999.75,1996.9,1999.1,PVRLIM,2701
22,2022-08-16 09:52:00,1997.65,NSE,1999.25,1996.7,1998.0,PVRLIM,4508
23,2022-08-16 09:53:00,1993.4,NSE,1996.2,1991.25,1992.05,PVRLIM,8632
24,2022-08-16 09:54:00,1996.0,NSE,1996.0,1993.4,1993.4,PVRLIM,1048
25,2022-08-16 09:55:00,1997.0,NSE,1997.85,1995.9,1996.0,PVRLIM,2492
26,2022-08-16 09:56:00,1997.0,NSE,1997.6,1995.65,1997.0,PVRLIM,2157
27,2022-08-16 09:57:00,1997.05,NSE,1998.15,1997.0,1997.0,PVRLIM,287
28,2022-08-16 09:58:00,1997.9,NSE,1998.0,1996.1,1997.0,PVRLIM,609
29,2022-08-16 09:59:00,1996.0,NSE,1997.8,1996.0,1997.05,PVRLIM,374
30,2022-08-16 10:00:00,1997.0,NSE,1997.5,1996.0,1996.0,PVRLIM,1314
31,2022-08-16 10:01:00,1997.0,NSE,1998.0,1997.0,1997.0,PVRLIM,717
32,2022-08-16 10:02:00,1997.0,NSE,1997.6,1996.75,1996.75,PVRLIM,2347
33,2022-08-16 10:03:00,1998.95,NSE,1998.95,1997.0,1997.0,PVRLIM,1293
34,2022-08-16 10:04:00,1997.0,NSE,1999.25,1997.0,1998.0,PVRLIM,3589
35,2022-08-16 10:05:00,1997.0,NSE,1998.05,1996.85,1996.85,PVRLIM,158
36,2022-08-16 10:06:00,1995.2,NSE,1997.95,1994.05,1997.95,PVRLIM,1313
37,2022-08-16 10:07:00,1990.15,NSE,1994.05,1990.0,1994.05,PVRLIM,2298
38,2022-08-16 10:08:00,1988.0,NSE,1991.65,1987.85,1990.05,PVRLIM,3078
39,2022-08-16 10:09:00,1987.6,NSE,1989.7,1987.15,1988.0,PVRLIM,1895
40,2022-08-16 10:10:00,1987.3,NSE,1988.7,1987.15,1988.4,PVRLIM,1627
41,2022-08-16 10:11:00,1988.65,NSE,1989.85,1986.6,1988.15,PVRLIM,3449
42,2022-08-16 10:12:00,1987.5,NSE,1989.4,1987.5,1987.9,PVRLIM,2171
43,2022-08-16 10:13:00,1986.75,NSE,1988.0,1986.0,1987.75,PVRLIM,1848
44,2022-08-16 10:14:00,1986.05,NSE,1987.55,1985.8,1986.4,PVRLIM,1589
45,2022-08-16 10:15:00,1980.0,NSE,1986.0,1980.0,1986.0,PVRLIM,6888
