,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,1454.5,NSE,1455.0,1454.5,1454.5,PVRLIM,1057
1,2023-05-09 09:31:00,1454.55,NSE,1455.0,1454.5,1454.5,PVRLIM,344
2,2023-05-09 09:32:00,1455.0,NSE,1455.75,1454.55,1454.55,PVRLIM,4931
3,2023-05-09 09:33:00,1453.6,NSE,1455.0,1453.6,1455.0,PVRLIM,1149
4,2023-05-09 09:34:00,1455.55,NSE,1455.55,1453.7,1454.5,PVRLIM,1507
5,2023-05-09 09:35:00,1454.45,NSE,1455.75,1452.4,1455.55,PVRLIM,1503
6,2023-05-09 09:36:00,1453.85,NSE,1454.5,1453.85,1454.45,PVRLIM,55
7,2023-05-09 09:37:00,1454.35,NSE,1455.0,1453.1,1453.85,PVRLIM,1778
8,2023-05-09 09:38:00,1454.3,NSE,1455.0,1454.3,1454.35,PVRLIM,761
9,2023-05-09 09:39:00,1454.9,NSE,1454.9,1454.3,1454.3,PVRLIM,70
10,2023-05-09 09:40:00,1454.3,NSE,1454.5,1454.1,1454.5,PVRLIM,168
11,2023-05-09 09:41:00,1454.25,NSE,1454.4,1454.2,1454.3,PVRLIM,840
12,2023-05-09 09:42:00,1454.8,NSE,1454.9,1454.15,1454.3,PVRLIM,480
13,2023-05-09 09:43:00,1454.3,NSE,1454.9,1454.2,1454.8,PVRLIM,361
14,2023-05-09 09:44:00,1454.75,NSE,1454.9,1454.2,1454.3,PVRLIM,358
15,2023-05-09 09:45:00,1454.3,NSE,1454.75,1454.3,1454.75,PVRLIM,672
16,2023-05-09 09:46:00,1454.35,NSE,1454.8,1454.35,1454.55,PVRLIM,116
17,2023-05-09 09:47:00,1455.0,NSE,1455.0,1454.35,1454.35,PVRLIM,1227
18,2023-05-09 09:48:00,1455.7,NSE,1455.75,1454.9,1455.0,PVRLIM,999
19,2023-05-09 09:49:00,1455.05,NSE,1455.75,1455.05,1455.75,PVRLIM,416
20,2023-05-09 09:50:00,1455.0,NSE,1455.75,1454.7,1455.75,PVRLIM,1167
21,2023-05-09 09:51:00,1454.5,NSE,1455.0,1454.4,1455.0,PVRLIM,56
22,2023-05-09 09:52:00,1455.25,NSE,1455.35,1454.4,1454.5,PVRLIM,386
23,2023-05-09 09:53:00,1454.6,NSE,1455.75,1454.6,1455.25,PVRLIM,651
24,2023-05-09 09:54:00,1455.2,NSE,1455.6,1454.6,1454.6,PVRLIM,122
25,2023-05-09 09:55:00,1455.2,NSE,1455.75,1455.2,1455.2,PVRLIM,230
26,2023-05-09 09:56:00,1455.75,NSE,1455.75,1455.2,1455.2,PVRLIM,193
27,2023-05-09 09:57:00,1455.0,NSE,1455.75,1454.75,1455.75,PVRLIM,781
28,2023-05-09 09:58:00,1454.75,NSE,1455.35,1454.65,1455.0,PVRLIM,138
