datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 09:30:00,1551.1,NSE,1552.25,1549.05,1549.05,PVRLIM,479
2023-03-03 09:31:00,1552.2,NSE,1552.25,1551.05,1551.15,PVRLIM,222
2023-03-03 09:32:00,1550.05,NSE,1552.7,1549.95,1552.7,PVRLIM,1189
2023-03-03 09:33:00,1551.4,NSE,1551.4,1549.95,1550.05,PVRLIM,423
2023-03-03 09:34:00,1549.15,NSE,1551.8,1548.8,1551.05,PVRLIM,1522
2023-03-03 09:35:00,1548.4,NSE,1549.05,1546.7,1549.05,PVRLIM,1012
2023-03-03 09:36:00,1550.5,NSE,1552.0,1548.4,1548.4,PVRLIM,1212
2023-03-03 09:37:00,1553.0,NSE,1553.0,1550.5,1550.5,PVRLIM,638
2023-03-03 09:38:00,1552.35,NSE,1553.05,1551.1,1553.0,PVRLIM,1391
2023-03-03 09:39:00,1549.0,NSE,1552.35,1549.0,1552.35,PVRLIM,764
2023-03-03 09:40:00,1548.95,NSE,1550.15,1548.95,1549.0,PVRLIM,1902
2023-03-03 09:41:00,1549.85,NSE,1550.3,1548.95,1548.95,PVRLIM,247
2023-03-03 09:42:00,1549.95,NSE,1550.0,1549.0,1549.85,PVRLIM,497
2023-03-03 09:43:00,1550.0,NSE,1550.0,1549.95,1549.95,PVRLIM,349
2023-03-03 09:44:00,1550.45,NSE,1550.45,1550.0,1550.0,PVRLIM,200
2023-03-03 09:45:00,1550.6,NSE,1551.75,1550.55,1550.55,PVRLIM,77
2023-03-03 09:46:00,1551.5,NSE,1551.5,1550.6,1550.6,PVRLIM,225
2023-03-03 09:47:00,1550.65,NSE,1551.5,1550.65,1551.5,PVRLIM,106
2023-03-03 09:48:00,1550.6,NSE,1551.15,1550.6,1551.15,PVRLIM,112
2023-03-03 09:49:00,1550.95,NSE,1551.55,1550.65,1550.65,PVRLIM,217
2023-03-03 09:50:00,1550.55,NSE,1551.0,1550.5,1550.95,PVRLIM,240
2023-03-03 09:51:00,1551.0,NSE,1551.05,1550.35,1550.55,PVRLIM,181
2023-03-03 09:52:00,1550.7,NSE,1551.3,1550.35,1551.0,PVRLIM,109
2023-03-03 09:53:00,1551.0,NSE,1551.0,1550.7,1550.7,PVRLIM,150
2023-03-03 09:54:00,1551.5,NSE,1551.5,1550.95,1551.0,PVRLIM,377
2023-03-03 09:55:00,1551.5,NSE,1551.55,1551.5,1551.5,PVRLIM,118
2023-03-03 09:56:00,1551.0,NSE,1551.5,1551.0,1551.5,PVRLIM,60
2023-03-03 09:57:00,1553.6,NSE,1553.9,1551.0,1551.0,PVRLIM,881
2023-03-03 09:58:00,1553.0,NSE,1554.0,1552.1,1554.0,PVRLIM,424
2023-03-03 09:59:00,1552.25,NSE,1554.1,1552.25,1553.0,PVRLIM,427
2023-03-03 10:00:00,1552.0,NSE,1553.05,1552.0,1552.25,PVRLIM,109
2023-03-03 10:01:00,1552.45,NSE,1552.6,1552.0,1552.0,PVRLIM,93
2023-03-03 10:02:00,1552.9,NSE,1552.9,1552.55,1552.55,PVRLIM,121
2023-03-03 10:03:00,1552.1,NSE,1552.9,1552.05,1552.9,PVRLIM,472
2023-03-03 10:04:00,1552.9,NSE,1552.9,1552.1,1552.1,PVRLIM,69
2023-03-03 10:05:00,1552.3,NSE,1553.25,1552.3,1552.9,PVRLIM,361
2023-03-03 10:06:00,1553.45,NSE,1553.45,1552.05,1552.3,PVRLIM,1350
2023-03-03 10:07:00,1553.0,NSE,1553.45,1553.0,1553.0,PVRLIM,59
2023-03-03 10:08:00,1553.05,NSE,1554.2,1553.0,1553.45,PVRLIM,400
2023-03-03 10:09:00,1553.4,NSE,1553.75,1553.05,1553.05,PVRLIM,235
2023-03-03 10:10:00,1553.2,NSE,1553.55,1553.2,1553.2,PVRLIM,83
2023-03-03 10:11:00,1553.1,NSE,1553.5,1553.1,1553.2,PVRLIM,239
2023-03-03 10:12:00,1553.15,NSE,1553.7,1553.05,1553.1,PVRLIM,318
2023-03-03 10:13:00,1553.45,NSE,1553.45,1553.0,1553.15,PVRLIM,2525
2023-03-03 10:14:00,1553.45,NSE,1553.45,1553.35,1553.45,PVRLIM,95
2023-03-03 10:15:00,1553.0,NSE,1553.65,1553.0,1553.45,PVRLIM,226
2023-03-03 10:16:00,1553.0,NSE,1553.0,1552.1,1552.1,PVRLIM,215
2023-03-03 10:17:00,1553.6,NSE,1553.6,1552.1,1553.0,PVRLIM,243
2023-03-03 10:18:00,1553.2,NSE,1553.6,1553.05,1553.6,PVRLIM,207
2023-03-03 10:19:00,1553.0,NSE,1553.5,1552.55,1553.2,PVRLIM,489
2023-03-03 10:20:00,1553.05,NSE,1553.05,1553.0,1553.0,PVRLIM,72
2023-03-03 10:21:00,1552.55,NSE,1553.35,1552.05,1553.05,PVRLIM,199
2023-03-03 10:22:00,1553.25,NSE,1553.25,1552.45,1552.55,PVRLIM,183
2023-03-03 10:23:00,1552.5,NSE,1553.25,1552.05,1553.25,PVRLIM,1733
2023-03-03 10:24:00,1555.55,NSE,1555.55,1552.1,1552.5,PVRLIM,1767
2023-03-03 10:25:00,1557.3,NSE,1557.6,1556.0,1556.45,PVRLIM,1913
2023-03-03 10:26:00,1555.3,NSE,1557.3,1555.25,1557.3,PVRLIM,662
2023-03-03 10:27:00,1553.45,NSE,1556.0,1552.5,1555.3,PVRLIM,249
2023-03-03 10:28:00,1553.2,NSE,1553.45,1552.3,1553.45,PVRLIM,13
2023-03-03 10:29:00,1554.25,NSE,1554.3,1552.25,1553.2,PVRLIM,151
2023-03-03 10:30:00,1554.1,NSE,1554.65,1553.9,1554.25,PVRLIM,129
2023-03-03 10:31:00,1553.85,NSE,1554.7,1553.85,1554.1,PVRLIM,116
2023-03-03 10:32:00,1553.85,NSE,1553.85,1553.25,1553.85,PVRLIM,32
2023-03-03 10:33:00,1553.85,NSE,1553.85,1553.85,1553.85,PVRLIM,3
2023-03-03 10:34:00,1553.25,NSE,1553.85,1553.2,1553.85,PVRLIM,87
2023-03-03 10:35:00,1553.6,NSE,1553.6,1553.2,1553.25,PVRLIM,53
2023-03-03 10:36:00,1553.6,NSE,1553.6,1553.2,1553.6,PVRLIM,263
2023-03-03 10:37:00,1553.65,NSE,1553.85,1553.6,1553.6,PVRLIM,203
2023-03-03 10:38:00,1553.5,NSE,1553.8,1553.2,1553.65,PVRLIM,169
2023-03-03 10:39:00,1551.2,NSE,1553.5,1551.0,1553.5,PVRLIM,1148
2023-03-03 10:40:00,1548.55,NSE,1551.2,1548.0,1551.2,PVRLIM,844
2023-03-03 10:41:00,1549.0,NSE,1549.0,1548.55,1548.55,PVRLIM,1
2023-03-03 10:42:00,1549.0,NSE,1549.1,1549.0,1549.0,PVRLIM,106
2023-03-03 10:43:00,1549.95,NSE,1549.95,1549.0,1549.0,PVRLIM,169
2023-03-03 10:44:00,1549.5,NSE,1550.0,1549.1,1549.95,PVRLIM,130
2023-03-03 10:45:00,1550.0,NSE,1550.0,1549.2,1549.5,PVRLIM,292
2023-03-03 10:46:00,1549.6,NSE,1550.0,1549.6,1550.0,PVRLIM,332
2023-03-03 10:47:00,1549.5,NSE,1549.6,1549.5,1549.6,PVRLIM,35
2023-03-03 10:48:00,1549.65,NSE,1549.65,1549.6,1549.6,PVRLIM,5
2023-03-03 10:49:00,1549.15,NSE,1549.65,1547.6,1549.65,PVRLIM,798
2023-03-03 10:50:00,1549.85,NSE,1549.85,1547.8,1549.15,PVRLIM,635
2023-03-03 10:51:00,1550.0,NSE,1550.0,1549.7,1549.85,PVRLIM,83
2023-03-03 10:52:00,1550.0,NSE,1550.0,1549.0,1550.0,PVRLIM,200
2023-03-03 10:53:00,1550.4,NSE,1550.45,1550.0,1550.0,PVRLIM,166
2023-03-03 10:54:00,1550.4,NSE,1550.4,1549.4,1550.4,PVRLIM,344
2023-03-03 10:55:00,1550.15,NSE,1550.35,1549.45,1550.25,PVRLIM,29
2023-03-03 10:56:00,1550.15,NSE,1550.4,1549.25,1550.15,PVRLIM,718
2023-03-03 10:57:00,1550.1,NSE,1550.15,1549.25,1550.15,PVRLIM,77
2023-03-03 10:58:00,1549.45,NSE,1550.1,1548.25,1550.1,PVRLIM,585
2023-03-03 10:59:00,1549.85,NSE,1549.9,1548.7,1549.45,PVRLIM,368
2023-03-03 11:00:00,1550.4,NSE,1550.5,1549.85,1549.85,PVRLIM,449
2023-03-03 11:01:00,1550.15,NSE,1550.4,1549.95,1550.4,PVRLIM,142
2023-03-03 11:02:00,1550.15,NSE,1550.15,1550.15,1550.15,PVRLIM,3
2023-03-03 11:03:00,1550.15,NSE,1550.15,1549.4,1550.15,PVRLIM,290
2023-03-03 11:04:00,1550.05,NSE,1550.15,1548.7,1550.15,PVRLIM,599
2023-03-03 11:05:00,1550.2,NSE,1550.2,1550.0,1550.05,PVRLIM,129
2023-03-03 11:06:00,1550.15,NSE,1550.2,1549.3,1550.2,PVRLIM,400
2023-03-03 11:07:00,1550.2,NSE,1550.2,1550.15,1550.15,PVRLIM,286
2023-03-03 11:08:00,1550.15,NSE,1550.2,1549.5,1550.2,PVRLIM,241
