datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,853.4,NSE,857.95,850.45,850.85,PVRLIM,27837
2020-05-21 09:31:00,852.45,NSE,853.95,850.05,853.35,PVRLIM,9700
2020-05-21 09:32:00,855.4,NSE,857.0,852.0,852.0,PVRLIM,13450
2020-05-21 09:33:00,858.4,NSE,858.5,855.3,855.3,PVRLIM,18113
2020-05-21 09:34:00,861.2,NSE,864.85,859.1,860.0,PVRLIM,41412
2020-05-21 09:35:00,861.85,NSE,862.0,857.4,861.05,PVRLIM,16969
2020-05-21 09:36:00,860.8,NSE,863.85,860.05,861.95,PVRLIM,14714
2020-05-21 09:37:00,860.75,NSE,861.5,859.0,860.9,PVRLIM,10051
2020-05-21 09:38:00,860.05,NSE,861.0,858.25,860.3,PVRLIM,9827
2020-05-21 09:39:00,859.55,NSE,860.25,859.0,860.05,PVRLIM,6028
2020-05-21 09:40:00,858.0,NSE,861.0,858.0,859.35,PVRLIM,11360
2020-05-21 09:41:00,862.95,NSE,862.95,858.0,858.05,PVRLIM,19629
2020-05-21 09:42:00,865.6,NSE,867.35,862.05,862.4,PVRLIM,29123
2020-05-21 09:43:00,862.0,NSE,866.0,862.0,865.6,PVRLIM,13390
2020-05-21 09:44:00,864.0,NSE,864.0,862.0,862.5,PVRLIM,6589
2020-05-21 09:45:00,866.0,NSE,866.0,864.05,864.25,PVRLIM,11330
2020-05-21 09:46:00,866.45,NSE,866.7,865.05,865.55,PVRLIM,10436
2020-05-21 09:47:00,862.05,NSE,866.9,861.7,866.3,PVRLIM,19787
2020-05-21 09:48:00,863.0,NSE,863.95,862.05,862.05,PVRLIM,4796
2020-05-21 09:49:00,859.55,NSE,863.4,859.05,862.65,PVRLIM,13304
2020-05-21 09:50:00,858.8,NSE,859.85,858.15,859.55,PVRLIM,15138
2020-05-21 09:51:00,857.25,NSE,858.85,856.0,858.1,PVRLIM,17205
2020-05-21 09:52:00,859.85,NSE,860.15,856.95,857.75,PVRLIM,9669
2020-05-21 09:53:00,860.8,NSE,861.6,859.0,859.8,PVRLIM,5159
2020-05-21 09:54:00,861.0,NSE,862.35,860.25,860.85,PVRLIM,3741
2020-05-21 09:55:00,860.0,NSE,861.3,859.25,861.3,PVRLIM,4445
2020-05-21 09:56:00,861.0,NSE,861.6,859.75,861.4,PVRLIM,4281
2020-05-21 09:57:00,860.7,NSE,861.35,860.35,860.4,PVRLIM,3774
2020-05-21 09:58:00,860.0,NSE,860.7,859.7,860.7,PVRLIM,3889
2020-05-21 09:59:00,862.5,NSE,862.5,859.9,859.9,PVRLIM,4445
2020-05-21 10:00:00,864.55,NSE,865.95,863.0,863.35,PVRLIM,15433
2020-05-21 10:01:00,864.2,NSE,866.8,864.2,865.0,PVRLIM,14229
2020-05-21 10:02:00,863.65,NSE,864.9,863.5,864.25,PVRLIM,5987
2020-05-21 10:03:00,864.95,NSE,865.0,863.5,863.9,PVRLIM,5097
2020-05-21 10:04:00,868.85,NSE,868.85,864.15,865.0,PVRLIM,20307
2020-05-21 10:05:00,870.2,NSE,874.0,868.2,868.55,PVRLIM,54816
2020-05-21 10:06:00,872.4,NSE,873.55,869.35,869.9,PVRLIM,21689
2020-05-21 10:07:00,871.9,NSE,873.05,870.05,872.5,PVRLIM,18954
2020-05-21 10:08:00,870.15,NSE,872.1,870.15,871.95,PVRLIM,13305
2020-05-21 10:09:00,868.05,NSE,871.0,867.5,870.65,PVRLIM,20515
2020-05-21 10:10:00,869.0,NSE,869.95,868.05,868.05,PVRLIM,6977
2020-05-21 10:11:00,869.9,NSE,870.75,869.3,869.3,PVRLIM,9808
2020-05-21 10:12:00,869.65,NSE,870.45,869.3,869.4,PVRLIM,7275
2020-05-21 10:13:00,868.6,NSE,869.95,868.6,869.1,PVRLIM,4408
2020-05-21 10:14:00,872.3,NSE,872.35,869.0,869.45,PVRLIM,15320
