,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1453.45,NSE,1453.8,1452.7,1453.0,PVRLIM,269
1,2024-07-11 09:31:00,1453.05,NSE,1453.05,1452.0,1452.45,PVRLIM,100
2,2024-07-11 09:32:00,1452.05,NSE,1454.1,1452.05,1454.0,PVRLIM,1403
3,2024-07-11 09:33:00,1452.05,NSE,1452.7,1451.6,1452.05,PVRLIM,267
4,2024-07-11 09:34:00,1452.05,NSE,1453.4,1452.05,1453.05,PVRLIM,199
5,2024-07-11 09:35:00,1451.75,NSE,1452.0,1451.7,1451.85,PVRLIM,430
6,2024-07-11 09:36:00,1451.85,NSE,1453.4,1451.85,1453.0,PVRLIM,905
7,2024-07-11 09:37:00,1453.0,NSE,1453.0,1451.85,1451.85,PVRLIM,8
8,2024-07-11 09:38:00,1451.95,NSE,1451.95,1451.85,1451.85,PVRLIM,321
9,2024-07-11 09:39:00,1451.95,NSE,1451.95,1451.25,1451.55,PVRLIM,119
10,2024-07-11 09:40:00,1451.3,NSE,1452.5,1451.3,1451.95,PVRLIM,389
11,2024-07-11 09:41:00,1451.75,NSE,1452.35,1451.75,1452.35,PVRLIM,161
12,2024-07-11 09:42:00,1451.6,NSE,1452.0,1451.6,1451.75,PVRLIM,219
13,2024-07-11 09:43:00,1452.35,NSE,1452.35,1451.55,1452.0,PVRLIM,168
14,2024-07-11 09:44:00,1453.0,NSE,1453.0,1451.5,1451.6,PVRLIM,1971
15,2024-07-11 09:45:00,1453.3,NSE,1454.25,1453.2,1453.2,PVRLIM,1180
16,2024-07-11 09:46:00,1454.75,NSE,1454.95,1453.3,1453.3,PVRLIM,452
17,2024-07-11 09:47:00,1454.7,NSE,1454.95,1453.45,1454.75,PVRLIM,737
18,2024-07-11 09:48:00,1454.1,NSE,1454.95,1454.1,1454.7,PVRLIM,346
19,2024-07-11 09:49:00,1454.1,NSE,1454.9,1454.1,1454.1,PVRLIM,381
20,2024-07-11 09:50:00,1452.4,NSE,1454.1,1452.2,1454.1,PVRLIM,223
21,2024-07-11 09:51:00,1453.25,NSE,1453.6,1452.4,1452.4,PVRLIM,185
22,2024-07-11 09:52:00,1453.15,NSE,1453.4,1452.3,1453.25,PVRLIM,136
23,2024-07-11 09:53:00,1452.25,NSE,1453.3,1452.25,1453.15,PVRLIM,84
24,2024-07-11 09:54:00,1452.5,NSE,1453.1,1452.5,1453.1,PVRLIM,65
25,2024-07-11 09:55:00,1451.55,NSE,1452.3,1451.55,1451.55,PVRLIM,549
26,2024-07-11 09:56:00,1451.0,NSE,1451.55,1451.0,1451.55,PVRLIM,422
27,2024-07-11 09:57:00,1451.05,NSE,1451.05,1451.0,1451.0,PVRLIM,43
28,2024-07-11 09:58:00,1452.8,NSE,1452.95,1451.05,1451.05,PVRLIM,77
29,2024-07-11 09:59:00,1451.8,NSE,1452.95,1451.8,1451.85,PVRLIM,39
30,2024-07-11 10:00:00,1452.75,NSE,1452.85,1451.8,1451.8,PVRLIM,3
31,2024-07-11 10:01:00,1453.0,NSE,1453.15,1452.0,1452.75,PVRLIM,336
32,2024-07-11 10:02:00,1453.4,NSE,1453.4,1451.9,1452.85,PVRLIM,680
33,2024-07-11 10:03:00,1453.65,NSE,1453.65,1453.65,1453.65,PVRLIM,230
34,2024-07-11 10:04:00,1453.0,NSE,1453.65,1452.55,1453.65,PVRLIM,39
35,2024-07-11 10:05:00,1452.0,NSE,1453.0,1452.0,1453.0,PVRLIM,110
36,2024-07-11 10:06:00,1453.3,NSE,1453.3,1452.0,1452.0,PVRLIM,22
37,2024-07-11 10:07:00,1453.15,NSE,1453.3,1452.15,1453.3,PVRLIM,63
38,2024-07-11 10:08:00,1452.55,NSE,1453.15,1452.5,1453.15,PVRLIM,17
39,2024-07-11 10:09:00,1452.95,NSE,1452.95,1452.05,1452.55,PVRLIM,218
40,2024-07-11 10:10:00,1452.8,NSE,1452.95,1451.9,1452.95,PVRLIM,116
41,2024-07-11 10:11:00,1452.8,NSE,1452.8,1451.9,1452.8,PVRLIM,90
42,2024-07-11 10:12:00,1453.65,NSE,1453.65,1452.15,1452.8,PVRLIM,232
43,2024-07-11 10:13:00,1450.6,NSE,1453.65,1450.6,1453.65,PVRLIM,977
44,2024-07-11 10:14:00,1450.6,NSE,1450.6,1450.6,1450.6,PVRLIM,8
45,2024-07-11 10:15:00,1449.4,NSE,1451.0,1449.4,1451.0,PVRLIM,1054
46,2024-07-11 10:16:00,1449.15,NSE,1449.6,1448.0,1449.4,PVRLIM,76
47,2024-07-11 10:17:00,1446.95,NSE,1448.0,1446.6,1448.0,PVRLIM,244
48,2024-07-11 10:18:00,1446.6,NSE,1447.55,1446.6,1447.55,PVRLIM,264
49,2024-07-11 10:19:00,1448.05,NSE,1448.05,1446.6,1446.6,PVRLIM,158
50,2024-07-11 10:20:00,1447.95,NSE,1447.95,1447.05,1447.3,PVRLIM,168
51,2024-07-11 10:21:00,1449.3,NSE,1449.45,1447.95,1447.95,PVRLIM,35
52,2024-07-11 10:22:00,1448.3,NSE,1449.5,1448.05,1448.05,PVRLIM,578
53,2024-07-11 10:23:00,1448.4,NSE,1448.4,1447.55,1448.3,PVRLIM,1291
54,2024-07-11 10:24:00,1448.0,NSE,1448.4,1447.1,1448.4,PVRLIM,75
55,2024-07-11 10:25:00,1447.0,NSE,1448.0,1447.0,1448.0,PVRLIM,133
56,2024-07-11 10:26:00,1448.0,NSE,1448.3,1447.0,1447.0,PVRLIM,237
57,2024-07-11 10:27:00,1447.0,NSE,1448.2,1447.0,1448.0,PVRLIM,1167
58,2024-07-11 10:28:00,1446.85,NSE,1447.45,1446.85,1447.0,PVRLIM,7
59,2024-07-11 10:29:00,1446.6,NSE,1446.85,1446.6,1446.85,PVRLIM,107
60,2024-07-11 10:30:00,1445.85,NSE,1446.6,1445.1,1446.6,PVRLIM,185
61,2024-07-11 10:31:00,1445.0,NSE,1445.8,1445.0,1445.1,PVRLIM,390
62,2024-07-11 10:32:00,1446.6,NSE,1446.6,1445.0,1445.0,PVRLIM,301
63,2024-07-11 10:33:00,1446.4,NSE,1447.2,1444.85,1447.2,PVRLIM,1567
64,2024-07-11 10:34:00,1444.45,NSE,1446.6,1444.45,1446.4,PVRLIM,392
65,2024-07-11 10:35:00,1444.15,NSE,1444.55,1442.95,1444.45,PVRLIM,760
66,2024-07-11 10:36:00,1445.0,NSE,1445.0,1443.35,1444.15,PVRLIM,498
67,2024-07-11 10:37:00,1445.0,NSE,1445.0,1443.7,1445.0,PVRLIM,133
68,2024-07-11 10:38:00,1446.6,NSE,1446.7,1445.0,1445.0,PVRLIM,387
69,2024-07-11 10:39:00,1447.95,NSE,1447.95,1445.35,1446.6,PVRLIM,466
70,2024-07-11 10:40:00,1447.3,NSE,1448.85,1446.55,1447.95,PVRLIM,261
71,2024-07-11 10:41:00,1448.95,NSE,1449.25,1447.3,1447.3,PVRLIM,666
72,2024-07-11 10:42:00,1449.45,NSE,1449.45,1448.85,1448.85,PVRLIM,238
73,2024-07-11 10:43:00,1449.5,NSE,1449.5,1449.4,1449.4,PVRLIM,368
74,2024-07-11 10:44:00,1449.5,NSE,1449.5,1448.5,1448.5,PVRLIM,135
75,2024-07-11 10:45:00,1449.5,NSE,1449.5,1449.5,1449.5,PVRLIM,152
76,2024-07-11 10:46:00,1449.5,NSE,1449.5,1448.8,1449.5,PVRLIM,114
77,2024-07-11 10:47:00,1449.5,NSE,1449.5,1448.2,1449.5,PVRLIM,357
78,2024-07-11 10:48:00,1448.65,NSE,1449.45,1447.3,1449.4,PVRLIM,1293
79,2024-07-11 10:49:00,1448.7,NSE,1448.7,1447.6,1448.65,PVRLIM,184
80,2024-07-11 10:50:00,1448.7,NSE,1448.75,1448.7,1448.7,PVRLIM,158
81,2024-07-11 10:51:00,1449.05,NSE,1449.05,1448.7,1448.7,PVRLIM,348
82,2024-07-11 10:52:00,1449.0,NSE,1449.0,1447.85,1448.95,PVRLIM,222
83,2024-07-11 10:53:00,1448.35,NSE,1449.1,1448.05,1449.05,PVRLIM,417
84,2024-07-11 10:54:00,1448.7,NSE,1448.95,1447.95,1447.95,PVRLIM,174
85,2024-07-11 10:55:00,1448.95,NSE,1448.95,1448.75,1448.75,PVRLIM,171
86,2024-07-11 10:56:00,1449.75,NSE,1449.75,1448.95,1448.95,PVRLIM,1851
87,2024-07-11 10:57:00,1449.95,NSE,1449.95,1448.9,1449.95,PVRLIM,321
88,2024-07-11 10:58:00,1449.9,NSE,1449.95,1449.9,1449.95,PVRLIM,145
89,2024-07-11 10:59:00,1449.0,NSE,1449.95,1449.0,1449.9,PVRLIM,201
90,2024-07-11 11:00:00,1449.8,NSE,1449.95,1448.25,1449.0,PVRLIM,244
91,2024-07-11 11:01:00,1449.75,NSE,1449.95,1449.65,1449.85,PVRLIM,436
92,2024-07-11 11:02:00,1449.35,NSE,1449.95,1449.05,1449.75,PVRLIM,219
93,2024-07-11 11:03:00,1450.0,NSE,1450.0,1449.35,1449.35,PVRLIM,3126
94,2024-07-11 11:04:00,1451.0,NSE,1451.0,1449.1,1450.0,PVRLIM,3493
95,2024-07-11 11:05:00,1451.0,NSE,1451.0,1450.5,1451.0,PVRLIM,1119
96,2024-07-11 11:06:00,1451.4,NSE,1451.4,1451.0,1451.0,PVRLIM,1441
97,2024-07-11 11:07:00,1450.3,NSE,1451.4,1450.3,1451.4,PVRLIM,177
98,2024-07-11 11:08:00,1449.4,NSE,1450.3,1449.0,1450.3,PVRLIM,368
99,2024-07-11 11:09:00,1449.75,NSE,1449.75,1448.75,1449.4,PVRLIM,376
100,2024-07-11 11:10:00,1448.9,NSE,1449.55,1448.0,1448.9,PVRLIM,443
101,2024-07-11 11:11:00,1449.45,NSE,1449.65,1447.95,1448.9,PVRLIM,365
102,2024-07-11 11:12:00,1449.4,NSE,1449.45,1448.1,1449.45,PVRLIM,310
103,2024-07-11 11:13:00,1449.95,NSE,1450.0,1449.05,1449.45,PVRLIM,394
104,2024-07-11 11:14:00,1450.25,NSE,1450.25,1449.25,1449.95,PVRLIM,1347
105,2024-07-11 11:15:00,1450.4,NSE,1450.4,1450.2,1450.2,PVRLIM,206
106,2024-07-11 11:16:00,1450.75,NSE,1450.75,1450.0,1450.4,PVRLIM,176
107,2024-07-11 11:17:00,1450.95,NSE,1451.25,1450.85,1450.85,PVRLIM,147
108,2024-07-11 11:18:00,1450.95,NSE,1451.3,1450.1,1450.95,PVRLIM,280
109,2024-07-11 11:19:00,1450.3,NSE,1451.0,1450.3,1450.95,PVRLIM,122
110,2024-07-11 11:20:00,1449.65,NSE,1450.3,1449.65,1450.3,PVRLIM,173
111,2024-07-11 11:21:00,1450.25,NSE,1450.3,1449.35,1449.65,PVRLIM,333
112,2024-07-11 11:22:00,1449.95,NSE,1450.3,1448.8,1450.3,PVRLIM,387
113,2024-07-11 11:23:00,1450.3,NSE,1450.3,1449.95,1449.95,PVRLIM,268
114,2024-07-11 11:24:00,1450.0,NSE,1450.3,1449.5,1450.3,PVRLIM,235
115,2024-07-11 11:25:00,1450.3,NSE,1450.3,1449.55,1450.0,PVRLIM,180
116,2024-07-11 11:26:00,1451.0,NSE,1451.0,1450.05,1450.3,PVRLIM,644
117,2024-07-11 11:27:00,1450.85,NSE,1451.0,1450.35,1450.9,PVRLIM,137
118,2024-07-11 11:28:00,1452.0,NSE,1452.0,1451.0,1451.0,PVRLIM,4023
119,2024-07-11 11:29:00,1453.65,NSE,1453.65,1452.0,1452.0,PVRLIM,2367
120,2024-07-11 11:30:00,1453.65,NSE,1453.65,1452.65,1453.65,PVRLIM,333
121,2024-07-11 11:31:00,1453.9,NSE,1453.9,1453.55,1453.55,PVRLIM,655
122,2024-07-11 11:32:00,1453.9,NSE,1453.9,1453.55,1453.75,PVRLIM,204
123,2024-07-11 11:33:00,1453.9,NSE,1453.9,1453.3,1453.9,PVRLIM,176
124,2024-07-11 11:34:00,1454.95,NSE,1455.0,1454.6,1454.6,PVRLIM,906
125,2024-07-11 11:35:00,1454.9,NSE,1454.95,1454.9,1454.9,PVRLIM,249
126,2024-07-11 11:36:00,1454.95,NSE,1454.95,1453.75,1454.9,PVRLIM,468
127,2024-07-11 11:37:00,1454.3,NSE,1455.0,1454.3,1455.0,PVRLIM,170
128,2024-07-11 11:38:00,1455.0,NSE,1455.0,1454.9,1455.0,PVRLIM,219
129,2024-07-11 11:39:00,1456.25,NSE,1456.25,1454.45,1455.0,PVRLIM,542
130,2024-07-11 11:40:00,1458.7,NSE,1458.7,1456.15,1456.25,PVRLIM,661
131,2024-07-11 11:41:00,1468.05,NSE,1469.0,1459.9,1460.0,PVRLIM,8427
132,2024-07-11 11:42:00,1467.1,NSE,1468.9,1465.1,1468.05,PVRLIM,1286
133,2024-07-11 11:43:00,1467.75,NSE,1468.6,1467.25,1467.3,PVRLIM,1264
134,2024-07-11 11:44:00,1467.0,NSE,1467.5,1466.3,1467.45,PVRLIM,3869
135,2024-07-11 11:45:00,1471.75,NSE,1473.95,1466.05,1466.05,PVRLIM,5981
136,2024-07-11 11:46:00,1474.5,NSE,1475.55,1471.55,1471.7,PVRLIM,8651
137,2024-07-11 11:47:00,1473.0,NSE,1475.0,1471.1,1474.3,PVRLIM,4564
138,2024-07-11 11:48:00,1472.45,NSE,1473.85,1471.05,1472.95,PVRLIM,2786
139,2024-07-11 11:49:00,1472.0,NSE,1473.5,1471.6,1472.5,PVRLIM,1088
140,2024-07-11 11:50:00,1469.8,NSE,1472.0,1468.85,1472.0,PVRLIM,1195
141,2024-07-11 11:51:00,1469.2,NSE,1470.0,1468.55,1469.8,PVRLIM,787
142,2024-07-11 11:52:00,1470.9,NSE,1472.0,1469.25,1469.6,PVRLIM,1581
143,2024-07-11 11:53:00,1470.55,NSE,1471.25,1470.0,1470.9,PVRLIM,890
144,2024-07-11 11:54:00,1470.25,NSE,1470.8,1470.0,1470.55,PVRLIM,1193
145,2024-07-11 11:55:00,1466.15,NSE,1470.0,1466.05,1469.0,PVRLIM,3331
146,2024-07-11 11:56:00,1465.55,NSE,1466.85,1465.15,1466.8,PVRLIM,825
147,2024-07-11 11:57:00,1467.15,NSE,1467.45,1465.05,1465.15,PVRLIM,508
148,2024-07-11 11:58:00,1467.0,NSE,1467.2,1465.95,1467.15,PVRLIM,296
149,2024-07-11 11:59:00,1469.4,NSE,1469.4,1467.1,1467.1,PVRLIM,385
150,2024-07-11 12:00:00,1471.05,NSE,1471.2,1469.15,1469.15,PVRLIM,1959
151,2024-07-11 12:01:00,1470.2,NSE,1470.65,1469.15,1470.65,PVRLIM,526
152,2024-07-11 12:02:00,1468.55,NSE,1470.25,1468.55,1470.2,PVRLIM,588
153,2024-07-11 12:03:00,1469.0,NSE,1470.2,1467.9,1470.2,PVRLIM,898
154,2024-07-11 12:04:00,1466.2,NSE,1468.85,1465.55,1468.85,PVRLIM,1143
155,2024-07-11 12:05:00,1468.2,NSE,1468.2,1465.55,1466.0,PVRLIM,928
156,2024-07-11 12:06:00,1469.5,NSE,1469.5,1468.05,1468.15,PVRLIM,555
157,2024-07-11 12:07:00,1469.2,NSE,1469.5,1467.95,1469.5,PVRLIM,487
158,2024-07-11 12:08:00,1468.35,NSE,1469.25,1468.15,1469.2,PVRLIM,375
159,2024-07-11 12:09:00,1469.0,NSE,1469.2,1468.25,1468.35,PVRLIM,438
160,2024-07-11 12:10:00,1469.0,NSE,1469.0,1468.1,1469.0,PVRLIM,136
161,2024-07-11 12:11:00,1470.2,NSE,1470.2,1468.3,1468.3,PVRLIM,2755
162,2024-07-11 12:12:00,1471.15,NSE,1471.2,1469.8,1470.25,PVRLIM,4938
163,2024-07-11 12:13:00,1472.25,NSE,1473.1,1471.2,1471.2,PVRLIM,2681
164,2024-07-11 12:14:00,1470.0,NSE,1473.1,1470.0,1473.1,PVRLIM,1705
165,2024-07-11 12:15:00,1470.9,NSE,1470.95,1470.0,1470.9,PVRLIM,550
166,2024-07-11 12:16:00,1469.0,NSE,1470.85,1469.0,1470.1,PVRLIM,457
167,2024-07-11 12:17:00,1468.05,NSE,1469.1,1466.8,1468.0,PVRLIM,1356
168,2024-07-11 12:18:00,1468.25,NSE,1468.45,1466.75,1468.05,PVRLIM,197
169,2024-07-11 12:19:00,1468.65,NSE,1469.95,1466.9,1468.25,PVRLIM,564
170,2024-07-11 12:20:00,1470.75,NSE,1470.85,1468.65,1468.65,PVRLIM,941
171,2024-07-11 12:21:00,1470.0,NSE,1470.55,1469.7,1470.55,PVRLIM,486
172,2024-07-11 12:22:00,1470.75,NSE,1470.85,1469.25,1470.0,PVRLIM,440
173,2024-07-11 12:23:00,1470.7,NSE,1470.7,1469.55,1470.15,PVRLIM,614
174,2024-07-11 12:24:00,1469.95,NSE,1470.6,1469.3,1469.45,PVRLIM,381
175,2024-07-11 12:25:00,1469.7,NSE,1470.7,1469.3,1469.95,PVRLIM,409
176,2024-07-11 12:26:00,1469.05,NSE,1469.05,1467.05,1468.55,PVRLIM,868
177,2024-07-11 12:27:00,1469.25,NSE,1469.6,1468.0,1468.95,PVRLIM,630
178,2024-07-11 12:28:00,1469.4,NSE,1469.55,1468.45,1469.25,PVRLIM,140
179,2024-07-11 12:29:00,1468.0,NSE,1469.6,1468.0,1469.4,PVRLIM,405
180,2024-07-11 12:30:00,1467.15,NSE,1469.35,1467.15,1468.0,PVRLIM,430
181,2024-07-11 12:31:00,1466.05,NSE,1468.1,1466.0,1467.15,PVRLIM,718
182,2024-07-11 12:32:00,1466.0,NSE,1466.95,1466.0,1466.05,PVRLIM,902
183,2024-07-11 12:33:00,1467.5,NSE,1467.5,1465.65,1465.65,PVRLIM,303
184,2024-07-11 12:34:00,1466.0,NSE,1467.6,1466.0,1467.6,PVRLIM,516
185,2024-07-11 12:35:00,1467.45,NSE,1467.7,1465.9,1466.0,PVRLIM,545
186,2024-07-11 12:36:00,1461.45,NSE,1467.7,1461.45,1467.7,PVRLIM,5203
187,2024-07-11 12:37:00,1462.9,NSE,1463.45,1461.45,1461.45,PVRLIM,1205
188,2024-07-11 12:38:00,1462.2,NSE,1463.0,1461.45,1462.9,PVRLIM,1048
189,2024-07-11 12:39:00,1463.2,NSE,1463.2,1461.0,1462.0,PVRLIM,830
190,2024-07-11 12:40:00,1461.1,NSE,1463.55,1461.1,1463.3,PVRLIM,1588
191,2024-07-11 12:41:00,1462.95,NSE,1463.2,1461.1,1461.1,PVRLIM,156
192,2024-07-11 12:42:00,1462.95,NSE,1463.3,1462.0,1462.95,PVRLIM,187
193,2024-07-11 12:43:00,1462.9,NSE,1462.95,1462.05,1462.9,PVRLIM,144
194,2024-07-11 12:44:00,1462.85,NSE,1462.95,1462.8,1462.9,PVRLIM,170
195,2024-07-11 12:45:00,1462.2,NSE,1462.85,1461.15,1462.85,PVRLIM,229
196,2024-07-11 12:46:00,1462.5,NSE,1462.75,1462.2,1462.2,PVRLIM,119
197,2024-07-11 12:47:00,1463.8,NSE,1463.95,1461.5,1462.5,PVRLIM,655
198,2024-07-11 12:48:00,1463.45,NSE,1463.95,1462.5,1463.8,PVRLIM,166
199,2024-07-11 12:49:00,1462.9,NSE,1463.95,1462.15,1463.45,PVRLIM,524
200,2024-07-11 12:50:00,1463.4,NSE,1463.4,1462.9,1462.9,PVRLIM,188
201,2024-07-11 12:51:00,1463.45,NSE,1463.45,1462.1,1463.4,PVRLIM,458
202,2024-07-11 12:52:00,1461.2,NSE,1463.5,1461.2,1463.4,PVRLIM,5627
203,2024-07-11 12:53:00,1460.95,NSE,1461.85,1460.0,1461.1,PVRLIM,415
204,2024-07-11 12:54:00,1461.35,NSE,1461.35,1460.15,1460.95,PVRLIM,317
205,2024-07-11 12:55:00,1461.9,NSE,1462.0,1461.35,1461.35,PVRLIM,604
206,2024-07-11 12:56:00,1461.9,NSE,1461.9,1461.8,1461.85,PVRLIM,255
207,2024-07-11 12:57:00,1462.05,NSE,1462.5,1461.95,1461.95,PVRLIM,345
208,2024-07-11 12:58:00,1462.35,NSE,1462.75,1461.8,1462.5,PVRLIM,149
209,2024-07-11 12:59:00,1462.45,NSE,1462.55,1461.5,1462.5,PVRLIM,212
210,2024-07-11 13:00:00,1462.75,NSE,1462.95,1461.65,1461.65,PVRLIM,852
211,2024-07-11 13:01:00,1462.75,NSE,1462.9,1462.0,1462.7,PVRLIM,143
212,2024-07-11 13:02:00,1461.9,NSE,1462.95,1461.9,1462.75,PVRLIM,160
213,2024-07-11 13:03:00,1461.5,NSE,1462.95,1461.5,1462.75,PVRLIM,623
214,2024-07-11 13:04:00,1459.0,NSE,1460.45,1458.5,1460.45,PVRLIM,3138
215,2024-07-11 13:05:00,1459.45,NSE,1459.45,1458.15,1459.0,PVRLIM,884
216,2024-07-11 13:06:00,1460.35,NSE,1460.35,1459.0,1459.0,PVRLIM,231
217,2024-07-11 13:07:00,1460.1,NSE,1460.75,1460.05,1460.75,PVRLIM,377
218,2024-07-11 13:08:00,1460.35,NSE,1461.45,1460.1,1461.4,PVRLIM,431
219,2024-07-11 13:09:00,1461.1,NSE,1461.85,1460.3,1460.35,PVRLIM,420
220,2024-07-11 13:10:00,1460.6,NSE,1461.85,1460.6,1461.1,PVRLIM,179
221,2024-07-11 13:11:00,1460.5,NSE,1461.55,1460.1,1460.6,PVRLIM,208
222,2024-07-11 13:12:00,1460.65,NSE,1461.35,1460.5,1460.5,PVRLIM,197
223,2024-07-11 13:13:00,1461.2,NSE,1461.55,1460.1,1460.6,PVRLIM,360
224,2024-07-11 13:14:00,1460.05,NSE,1461.3,1460.05,1460.15,PVRLIM,121
225,2024-07-11 13:15:00,1460.9,NSE,1460.9,1460.0,1460.55,PVRLIM,308
226,2024-07-11 13:16:00,1460.0,NSE,1460.9,1460.0,1460.0,PVRLIM,470
227,2024-07-11 13:17:00,1460.95,NSE,1461.0,1460.0,1460.0,PVRLIM,1021
228,2024-07-11 13:18:00,1460.9,NSE,1460.9,1460.25,1460.25,PVRLIM,266
229,2024-07-11 13:19:00,1460.25,NSE,1461.0,1460.2,1461.0,PVRLIM,188
230,2024-07-11 13:20:00,1460.75,NSE,1461.2,1460.1,1460.2,PVRLIM,1853
231,2024-07-11 13:21:00,1460.85,NSE,1461.0,1460.5,1461.0,PVRLIM,159
232,2024-07-11 13:22:00,1460.0,NSE,1460.1,1459.95,1460.1,PVRLIM,658
233,2024-07-11 13:23:00,1460.25,NSE,1460.4,1460.0,1460.0,PVRLIM,315
234,2024-07-11 13:24:00,1460.9,NSE,1460.9,1460.0,1460.2,PVRLIM,474
235,2024-07-11 13:25:00,1460.9,NSE,1460.95,1460.25,1460.25,PVRLIM,196
236,2024-07-11 13:26:00,1460.2,NSE,1461.0,1460.1,1460.2,PVRLIM,165
237,2024-07-11 13:27:00,1460.4,NSE,1461.35,1460.1,1460.2,PVRLIM,142
238,2024-07-11 13:28:00,1461.15,NSE,1461.6,1460.4,1460.4,PVRLIM,114
239,2024-07-11 13:29:00,1459.8,NSE,1461.1,1459.05,1461.1,PVRLIM,1079
240,2024-07-11 13:30:00,1459.75,NSE,1459.85,1459.0,1459.8,PVRLIM,191
241,2024-07-11 13:31:00,1459.95,NSE,1460.0,1458.8,1459.75,PVRLIM,173
242,2024-07-11 13:32:00,1458.95,NSE,1460.15,1458.95,1459.95,PVRLIM,478
243,2024-07-11 13:33:00,1457.95,NSE,1459.0,1457.7,1459.0,PVRLIM,2202
244,2024-07-11 13:34:00,1459.5,NSE,1459.5,1457.05,1457.95,PVRLIM,836
245,2024-07-11 13:35:00,1459.8,NSE,1460.25,1459.2,1459.5,PVRLIM,576
246,2024-07-11 13:36:00,1458.9,NSE,1459.8,1458.9,1459.8,PVRLIM,339
247,2024-07-11 13:37:00,1458.9,NSE,1458.9,1458.8,1458.9,PVRLIM,260
248,2024-07-11 13:38:00,1460.0,NSE,1460.0,1459.5,1459.55,PVRLIM,767
249,2024-07-11 13:39:00,1460.0,NSE,1460.0,1459.85,1460.0,PVRLIM,168
250,2024-07-11 13:40:00,1460.15,NSE,1460.15,1459.0,1459.3,PVRLIM,294
251,2024-07-11 13:41:00,1460.0,NSE,1460.4,1459.25,1460.0,PVRLIM,115
252,2024-07-11 13:42:00,1460.0,NSE,1460.9,1460.0,1460.45,PVRLIM,349
253,2024-07-11 13:43:00,1459.25,NSE,1460.45,1459.25,1460.0,PVRLIM,223
254,2024-07-11 13:44:00,1458.95,NSE,1459.95,1458.85,1459.25,PVRLIM,163
255,2024-07-11 13:45:00,1460.0,NSE,1460.05,1459.3,1459.8,PVRLIM,168
256,2024-07-11 13:46:00,1459.95,NSE,1460.05,1459.4,1460.0,PVRLIM,132
257,2024-07-11 13:47:00,1459.9,NSE,1460.05,1459.3,1459.95,PVRLIM,163
258,2024-07-11 13:48:00,1460.0,NSE,1460.3,1460.0,1460.0,PVRLIM,550
259,2024-07-11 13:49:00,1460.45,NSE,1460.45,1460.0,1460.0,PVRLIM,178
260,2024-07-11 13:50:00,1461.4,NSE,1461.4,1460.35,1460.4,PVRLIM,234
261,2024-07-11 13:51:00,1461.25,NSE,1461.4,1460.4,1460.5,PVRLIM,123
262,2024-07-11 13:52:00,1460.9,NSE,1461.45,1460.7,1461.25,PVRLIM,163
263,2024-07-11 13:53:00,1460.95,NSE,1461.9,1460.35,1460.95,PVRLIM,259
