,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,1820.7,NSE,1822.0,1819.05,1820.3,PVRLIM,1288
1,2022-04-20 09:31:00,1821.6,NSE,1824.0,1820.45,1820.7,PVRLIM,2115
2,2022-04-20 09:32:00,1820.75,NSE,1823.2,1818.7,1821.45,PVRLIM,2897
3,2022-04-20 09:33:00,1821.0,NSE,1821.3,1819.7,1819.7,PVRLIM,2100
4,2022-04-20 09:34:00,1817.9,NSE,1822.0,1817.9,1821.7,PVRLIM,416
5,2022-04-20 09:35:00,1812.35,NSE,1818.0,1811.0,1818.0,PVRLIM,5283
6,2022-04-20 09:36:00,1817.95,NSE,1817.95,1812.4,1812.4,PVRLIM,1585
7,2022-04-20 09:37:00,1818.2,NSE,1819.95,1818.1,1819.0,PVRLIM,275
8,2022-04-20 09:38:00,1819.0,NSE,1819.25,1817.9,1819.15,PVRLIM,763
9,2022-04-20 09:39:00,1824.25,NSE,1826.5,1820.1,1820.1,PVRLIM,5434
10,2022-04-20 09:40:00,1825.5,NSE,1826.0,1823.05,1823.85,PVRLIM,1136
11,2022-04-20 09:41:00,1822.0,NSE,1826.85,1822.0,1825.5,PVRLIM,3140
12,2022-04-20 09:42:00,1822.0,NSE,1823.0,1822.0,1822.8,PVRLIM,991
13,2022-04-20 09:43:00,1825.0,NSE,1825.0,1822.0,1822.0,PVRLIM,529
14,2022-04-20 09:44:00,1819.75,NSE,1826.5,1819.75,1826.0,PVRLIM,2001
15,2022-04-20 09:45:00,1814.25,NSE,1821.5,1814.25,1819.25,PVRLIM,2448
16,2022-04-20 09:46:00,1814.0,NSE,1814.1,1811.0,1814.1,PVRLIM,3171
17,2022-04-20 09:47:00,1812.05,NSE,1814.75,1812.0,1813.4,PVRLIM,1273
18,2022-04-20 09:48:00,1815.0,NSE,1815.0,1811.2,1812.1,PVRLIM,1300
19,2022-04-20 09:49:00,1815.65,NSE,1816.9,1815.0,1815.0,PVRLIM,768
20,2022-04-20 09:50:00,1817.8,NSE,1817.8,1813.3,1815.7,PVRLIM,545
21,2022-04-20 09:51:00,1819.9,NSE,1819.9,1816.55,1817.9,PVRLIM,485
22,2022-04-20 09:52:00,1819.95,NSE,1821.0,1818.05,1819.0,PVRLIM,970
23,2022-04-20 09:53:00,1819.7,NSE,1820.65,1819.65,1820.65,PVRLIM,377
24,2022-04-20 09:54:00,1818.0,NSE,1820.1,1817.35,1820.1,PVRLIM,606
25,2022-04-20 09:55:00,1815.85,NSE,1819.0,1815.85,1819.0,PVRLIM,737
26,2022-04-20 09:56:00,1815.65,NSE,1816.0,1815.65,1815.9,PVRLIM,879
27,2022-04-20 09:57:00,1815.0,NSE,1816.0,1814.0,1814.3,PVRLIM,620
28,2022-04-20 09:58:00,1815.5,NSE,1815.9,1814.1,1815.9,PVRLIM,333
29,2022-04-20 09:59:00,1815.0,NSE,1815.5,1814.0,1815.35,PVRLIM,603
30,2022-04-20 10:00:00,1814.25,NSE,1817.0,1814.25,1814.55,PVRLIM,1066
31,2022-04-20 10:01:00,1811.0,NSE,1814.75,1810.0,1814.7,PVRLIM,3406
32,2022-04-20 10:02:00,1808.7,NSE,1812.0,1807.7,1811.0,PVRLIM,2148
33,2022-04-20 10:03:00,1811.65,NSE,1813.6,1809.65,1809.65,PVRLIM,3560
34,2022-04-20 10:04:00,1812.9,NSE,1813.25,1809.8,1812.55,PVRLIM,1147
35,2022-04-20 10:05:00,1818.7,NSE,1819.1,1814.2,1814.2,PVRLIM,2752
36,2022-04-20 10:06:00,1816.35,NSE,1818.8,1816.3,1818.8,PVRLIM,730
37,2022-04-20 10:07:00,1818.2,NSE,1819.0,1817.45,1817.75,PVRLIM,1284
38,2022-04-20 10:08:00,1819.0,NSE,1819.0,1818.1,1818.2,PVRLIM,1333
39,2022-04-20 10:09:00,1818.0,NSE,1819.0,1818.0,1818.05,PVRLIM,217
40,2022-04-20 10:10:00,1818.6,NSE,1819.65,1817.25,1817.55,PVRLIM,824
41,2022-04-20 10:11:00,1818.55,NSE,1819.65,1818.55,1818.65,PVRLIM,278
42,2022-04-20 10:12:00,1818.75,NSE,1819.5,1818.75,1819.45,PVRLIM,97
43,2022-04-20 10:13:00,1817.85,NSE,1819.85,1816.65,1819.85,PVRLIM,601
44,2022-04-20 10:14:00,1818.45,NSE,1819.3,1816.6,1819.1,PVRLIM,1018
45,2022-04-20 10:15:00,1819.3,NSE,1819.3,1817.4,1817.4,PVRLIM,540
46,2022-04-20 10:16:00,1817.7,NSE,1820.8,1817.15,1820.35,PVRLIM,829
47,2022-04-20 10:17:00,1816.55,NSE,1819.35,1816.55,1817.85,PVRLIM,1750
48,2022-04-20 10:18:00,1815.6,NSE,1816.6,1814.5,1816.1,PVRLIM,188
49,2022-04-20 10:19:00,1814.1,NSE,1815.6,1814.1,1815.6,PVRLIM,263
50,2022-04-20 10:20:00,1813.5,NSE,1814.85,1813.5,1814.7,PVRLIM,351
51,2022-04-20 10:21:00,1812.75,NSE,1813.05,1812.5,1812.75,PVRLIM,752
52,2022-04-20 10:22:00,1813.05,NSE,1814.45,1812.7,1812.7,PVRLIM,402
53,2022-04-20 10:23:00,1814.5,NSE,1814.5,1812.75,1813.65,PVRLIM,1680
54,2022-04-20 10:24:00,1811.7,NSE,1814.0,1811.55,1814.0,PVRLIM,854
55,2022-04-20 10:25:00,1812.45,NSE,1812.7,1811.6,1811.6,PVRLIM,194
56,2022-04-20 10:26:00,1812.0,NSE,1812.45,1811.6,1812.45,PVRLIM,279
57,2022-04-20 10:27:00,1815.0,NSE,1815.0,1812.0,1812.0,PVRLIM,224
58,2022-04-20 10:28:00,1815.1,NSE,1815.1,1815.0,1815.0,PVRLIM,46
59,2022-04-20 10:29:00,1815.8,NSE,1818.1,1815.75,1815.75,PVRLIM,360
60,2022-04-20 10:30:00,1817.0,NSE,1817.35,1816.0,1816.45,PVRLIM,338
61,2022-04-20 10:31:00,1818.1,NSE,1819.4,1815.65,1816.75,PVRLIM,1002
62,2022-04-20 10:32:00,1816.45,NSE,1817.75,1815.85,1817.75,PVRLIM,322
63,2022-04-20 10:33:00,1815.1,NSE,1816.35,1815.1,1816.35,PVRLIM,125
64,2022-04-20 10:34:00,1809.9,NSE,1814.85,1809.9,1814.85,PVRLIM,2794
65,2022-04-20 10:35:00,1810.15,NSE,1811.45,1810.05,1811.1,PVRLIM,717
66,2022-04-20 10:36:00,1809.4,NSE,1812.4,1809.0,1812.4,PVRLIM,1239
67,2022-04-20 10:37:00,1808.15,NSE,1809.05,1808.0,1808.0,PVRLIM,216
68,2022-04-20 10:38:00,1807.85,NSE,1809.85,1807.8,1808.15,PVRLIM,1282
69,2022-04-20 10:39:00,1806.15,NSE,1808.1,1806.15,1807.75,PVRLIM,731
70,2022-04-20 10:40:00,1809.0,NSE,1809.95,1806.2,1806.45,PVRLIM,454
71,2022-04-20 10:41:00,1810.0,NSE,1810.0,1809.0,1809.75,PVRLIM,28
72,2022-04-20 10:42:00,1810.0,NSE,1810.0,1809.85,1810.0,PVRLIM,109
73,2022-04-20 10:43:00,1810.0,NSE,1811.05,1810.0,1810.6,PVRLIM,557
74,2022-04-20 10:44:00,1808.0,NSE,1809.35,1808.0,1809.35,PVRLIM,1404
75,2022-04-20 10:45:00,1811.7,NSE,1811.7,1808.8,1809.85,PVRLIM,761
76,2022-04-20 10:46:00,1811.6,NSE,1812.0,1811.0,1811.8,PVRLIM,128
77,2022-04-20 10:47:00,1811.6,NSE,1811.6,1811.6,1811.6,PVRLIM,64
78,2022-04-20 10:48:00,1814.15,NSE,1814.5,1812.05,1813.15,PVRLIM,564
79,2022-04-20 10:49:00,1815.2,NSE,1815.2,1813.95,1813.95,PVRLIM,450
80,2022-04-20 10:50:00,1815.0,NSE,1815.6,1813.7,1815.6,PVRLIM,794
81,2022-04-20 10:51:00,1816.0,NSE,1816.0,1815.7,1815.7,PVRLIM,955
82,2022-04-20 10:52:00,1814.05,NSE,1816.0,1814.05,1816.0,PVRLIM,344
83,2022-04-20 10:53:00,1814.6,NSE,1814.6,1814.6,1814.6,PVRLIM,33
84,2022-04-20 10:54:00,1813.7,NSE,1814.6,1813.55,1814.55,PVRLIM,363
85,2022-04-20 10:55:00,1814.9,NSE,1814.9,1813.7,1813.7,PVRLIM,107
86,2022-04-20 10:56:00,1814.25,NSE,1814.6,1813.75,1814.25,PVRLIM,68
87,2022-04-20 10:57:00,1813.0,NSE,1813.35,1813.0,1813.35,PVRLIM,535
88,2022-04-20 10:58:00,1812.2,NSE,1813.85,1812.2,1813.85,PVRLIM,33
89,2022-04-20 10:59:00,1811.95,NSE,1812.35,1810.55,1810.55,PVRLIM,1033
