datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,1865.1,NSE,1868.0,1864.4,1865.95,PVRLIM,4042
2022-06-30 09:31:00,1864.0,NSE,1866.2,1863.5,1865.0,PVRLIM,1828
2022-06-30 09:32:00,1863.3,NSE,1864.7,1863.0,1863.2,PVRLIM,1174
2022-06-30 09:33:00,1864.6,NSE,1865.45,1863.05,1863.3,PVRLIM,1241
2022-06-30 09:34:00,1868.4,NSE,1868.4,1864.0,1864.05,PVRLIM,2501
2022-06-30 09:35:00,1869.0,NSE,1870.0,1866.6,1867.2,PVRLIM,9602
2022-06-30 09:36:00,1864.85,NSE,1869.0,1864.65,1869.0,PVRLIM,7308
2022-06-30 09:37:00,1867.25,NSE,1867.7,1864.6,1866.15,PVRLIM,3716
2022-06-30 09:38:00,1866.05,NSE,1867.3,1866.0,1867.3,PVRLIM,525
2022-06-30 09:39:00,1867.0,NSE,1867.0,1866.0,1866.0,PVRLIM,625
2022-06-30 09:40:00,1868.7,NSE,1869.5,1866.8,1867.55,PVRLIM,4247
2022-06-30 09:41:00,1871.0,NSE,1872.3,1868.4,1868.7,PVRLIM,10047
2022-06-30 09:42:00,1871.85,NSE,1872.1,1870.75,1870.75,PVRLIM,4279
2022-06-30 09:43:00,1871.0,NSE,1871.85,1870.0,1871.35,PVRLIM,1751
2022-06-30 09:44:00,1871.0,NSE,1871.0,1869.1,1871.0,PVRLIM,1963
2022-06-30 09:45:00,1868.55,NSE,1871.0,1868.55,1870.0,PVRLIM,2345
2022-06-30 09:46:00,1870.95,NSE,1870.95,1869.25,1870.4,PVRLIM,1368
2022-06-30 09:47:00,1869.2,NSE,1871.0,1868.85,1869.85,PVRLIM,1119
2022-06-30 09:48:00,1868.0,NSE,1869.45,1868.0,1868.1,PVRLIM,2115
2022-06-30 09:49:00,1868.05,NSE,1869.55,1867.5,1868.9,PVRLIM,995
2022-06-30 09:50:00,1868.45,NSE,1870.0,1868.05,1868.05,PVRLIM,1298
2022-06-30 09:51:00,1874.5,NSE,1874.5,1869.6,1869.6,PVRLIM,7938
2022-06-30 09:52:00,1876.2,NSE,1877.95,1873.65,1874.0,PVRLIM,17285
2022-06-30 09:53:00,1877.9,NSE,1878.0,1876.05,1876.1,PVRLIM,4004
2022-06-30 09:54:00,1876.0,NSE,1877.9,1876.0,1877.5,PVRLIM,5222
2022-06-30 09:55:00,1876.45,NSE,1876.5,1875.5,1876.1,PVRLIM,3332
2022-06-30 09:56:00,1884.0,NSE,1884.5,1875.6,1876.45,PVRLIM,18167
2022-06-30 09:57:00,1882.1,NSE,1885.0,1881.85,1883.4,PVRLIM,9288
2022-06-30 09:58:00,1883.7,NSE,1884.45,1882.0,1882.0,PVRLIM,3343
2022-06-30 09:59:00,1887.75,NSE,1888.0,1884.0,1884.5,PVRLIM,11922
2022-06-30 10:00:00,1892.7,NSE,1899.7,1887.2,1887.5,PVRLIM,36197
2022-06-30 10:01:00,1891.0,NSE,1894.25,1889.7,1892.0,PVRLIM,11086
2022-06-30 10:02:00,1888.2,NSE,1892.85,1887.2,1892.0,PVRLIM,9413
2022-06-30 10:03:00,1888.0,NSE,1889.9,1887.75,1889.0,PVRLIM,6267
2022-06-30 10:04:00,1890.15,NSE,1891.0,1888.0,1888.9,PVRLIM,4914
2022-06-30 10:05:00,1896.55,NSE,1897.0,1890.3,1891.75,PVRLIM,7339
2022-06-30 10:06:00,1895.7,NSE,1898.0,1894.2,1897.0,PVRLIM,8235
2022-06-30 10:07:00,1894.0,NSE,1897.7,1894.0,1894.75,PVRLIM,5981
2022-06-30 10:08:00,1891.4,NSE,1893.75,1890.1,1893.25,PVRLIM,7181
2022-06-30 10:09:00,1890.1,NSE,1891.8,1889.1,1891.65,PVRLIM,5768
2022-06-30 10:10:00,1888.1,NSE,1891.65,1888.0,1891.4,PVRLIM,4223
2022-06-30 10:11:00,1888.3,NSE,1889.05,1886.8,1888.1,PVRLIM,6068
2022-06-30 10:12:00,1889.0,NSE,1889.05,1887.55,1888.3,PVRLIM,2040
2022-06-30 10:13:00,1889.5,NSE,1890.0,1888.55,1888.9,PVRLIM,2137
2022-06-30 10:14:00,1890.0,NSE,1891.0,1888.6,1889.6,PVRLIM,2901
2022-06-30 10:15:00,1891.3,NSE,1891.3,1889.75,1889.75,PVRLIM,2408
2022-06-30 10:16:00,1895.0,NSE,1895.0,1890.5,1890.5,PVRLIM,6332
2022-06-30 10:17:00,1893.85,NSE,1895.0,1893.0,1895.0,PVRLIM,3696
2022-06-30 10:18:00,1894.5,NSE,1894.5,1890.1,1893.0,PVRLIM,4493
2022-06-30 10:19:00,1897.8,NSE,1897.8,1892.45,1893.8,PVRLIM,9209
2022-06-30 10:20:00,1895.05,NSE,1898.0,1894.15,1896.0,PVRLIM,6884
2022-06-30 10:21:00,1895.3,NSE,1896.0,1894.45,1895.8,PVRLIM,2028
2022-06-30 10:22:00,1900.9,NSE,1902.15,1895.05,1896.0,PVRLIM,21472
2022-06-30 10:23:00,1895.05,NSE,1902.85,1895.05,1901.7,PVRLIM,16398
2022-06-30 10:24:00,1890.0,NSE,1896.3,1886.8,1895.05,PVRLIM,44242
2022-06-30 10:25:00,1892.4,NSE,1894.15,1889.95,1890.0,PVRLIM,5465
