datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:30:00,1542.0,NSE,1542.5,1537.5,1537.5,PVRLIM,8465
2024-01-12 09:31:00,1541.95,NSE,1545.0,1541.9,1541.9,PVRLIM,7731
2024-01-12 09:32:00,1543.0,NSE,1543.0,1541.0,1541.0,PVRLIM,2340
2024-01-12 09:33:00,1545.0,NSE,1545.0,1542.35,1543.95,PVRLIM,4902
2024-01-12 09:34:00,1542.5,NSE,1543.55,1541.1,1543.5,PVRLIM,3619
2024-01-12 09:35:00,1540.05,NSE,1543.25,1540.05,1541.65,PVRLIM,4990
2024-01-12 09:36:00,1540.45,NSE,1540.9,1539.0,1539.95,PVRLIM,1830
2024-01-12 09:37:00,1540.85,NSE,1541.4,1540.3,1541.4,PVRLIM,1662
2024-01-12 09:38:00,1540.0,NSE,1540.35,1538.7,1540.35,PVRLIM,950
2024-01-12 09:39:00,1536.65,NSE,1539.65,1536.65,1539.65,PVRLIM,1808
2024-01-12 09:40:00,1536.0,NSE,1538.8,1535.1,1537.85,PVRLIM,3224
2024-01-12 09:41:00,1532.3,NSE,1536.0,1532.3,1536.0,PVRLIM,1727
2024-01-12 09:42:00,1533.85,NSE,1533.85,1532.3,1532.95,PVRLIM,2666
2024-01-12 09:43:00,1533.7,NSE,1533.9,1532.95,1532.95,PVRLIM,1078
2024-01-12 09:44:00,1534.25,NSE,1534.55,1533.05,1534.55,PVRLIM,949
2024-01-12 09:45:00,1533.1,NSE,1534.1,1533.05,1533.05,PVRLIM,708
2024-01-12 09:46:00,1533.3,NSE,1534.05,1533.3,1534.05,PVRLIM,2801
2024-01-12 09:47:00,1533.75,NSE,1535.0,1532.45,1533.0,PVRLIM,1431
2024-01-12 09:48:00,1542.3,NSE,1542.3,1534.7,1534.7,PVRLIM,6024
2024-01-12 09:49:00,1547.2,NSE,1547.2,1543.0,1543.0,PVRLIM,14420
2024-01-12 09:50:00,1545.9,NSE,1547.75,1545.0,1547.0,PVRLIM,13430
2024-01-12 09:51:00,1548.9,NSE,1548.9,1545.0,1546.0,PVRLIM,6369
2024-01-12 09:52:00,1554.7,NSE,1554.7,1548.05,1548.9,PVRLIM,15925
2024-01-12 09:53:00,1555.0,NSE,1560.0,1554.0,1554.75,PVRLIM,21599
2024-01-12 09:54:00,1555.0,NSE,1555.8,1554.0,1555.0,PVRLIM,4471
2024-01-12 09:55:00,1554.8,NSE,1555.0,1554.0,1555.0,PVRLIM,6224
2024-01-12 09:56:00,1553.95,NSE,1554.95,1553.0,1554.95,PVRLIM,4172
2024-01-12 09:57:00,1552.0,NSE,1553.75,1551.8,1553.75,PVRLIM,2587
2024-01-12 09:58:00,1552.05,NSE,1553.0,1551.8,1552.65,PVRLIM,1633
2024-01-12 09:59:00,1553.0,NSE,1554.0,1552.0,1552.0,PVRLIM,2181
2024-01-12 10:00:00,1551.55,NSE,1552.75,1551.55,1552.1,PVRLIM,775
2024-01-12 10:01:00,1552.4,NSE,1552.55,1551.25,1551.5,PVRLIM,1883
2024-01-12 10:02:00,1553.0,NSE,1554.95,1552.4,1552.45,PVRLIM,4765
2024-01-12 10:03:00,1552.1,NSE,1552.75,1552.05,1552.75,PVRLIM,704
2024-01-12 10:04:00,1553.4,NSE,1553.4,1552.0,1552.0,PVRLIM,2275
2024-01-12 10:05:00,1551.25,NSE,1553.95,1551.25,1552.5,PVRLIM,1264
2024-01-12 10:06:00,1552.05,NSE,1552.65,1551.5,1551.5,PVRLIM,595
2024-01-12 10:07:00,1551.1,NSE,1553.05,1551.0,1553.05,PVRLIM,1855
2024-01-12 10:08:00,1553.0,NSE,1553.0,1550.95,1552.0,PVRLIM,2846
2024-01-12 10:09:00,1553.0,NSE,1553.75,1551.3,1553.75,PVRLIM,3654
