,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,1809.6,NSE,1811.0,1805.3,1806.5,PVRLIM,5023
1,2022-11-04 09:31:00,1806.65,NSE,1810.1,1806.65,1810.05,PVRLIM,3430
2,2022-11-04 09:32:00,1811.65,NSE,1813.0,1806.3,1808.85,PVRLIM,13915
3,2022-11-04 09:33:00,1814.1,NSE,1816.0,1810.75,1811.65,PVRLIM,13498
4,2022-11-04 09:34:00,1812.0,NSE,1815.0,1811.0,1813.4,PVRLIM,4829
5,2022-11-04 09:35:00,1814.5,NSE,1814.5,1811.55,1811.95,PVRLIM,5376
6,2022-11-04 09:36:00,1814.25,NSE,1815.95,1813.0,1814.2,PVRLIM,6352
7,2022-11-04 09:37:00,1812.05,NSE,1814.7,1810.0,1814.55,PVRLIM,5113
8,2022-11-04 09:38:00,1812.75,NSE,1812.75,1810.35,1812.75,PVRLIM,3742
9,2022-11-04 09:39:00,1810.1,NSE,1813.6,1810.0,1812.75,PVRLIM,2976
10,2022-11-04 09:40:00,1814.85,NSE,1815.0,1809.1,1810.9,PVRLIM,4748
11,2022-11-04 09:41:00,1814.25,NSE,1817.85,1813.15,1814.1,PVRLIM,8833
12,2022-11-04 09:42:00,1812.1,NSE,1815.0,1812.0,1815.0,PVRLIM,2325
13,2022-11-04 09:43:00,1812.05,NSE,1814.5,1812.05,1812.15,PVRLIM,3079
14,2022-11-04 09:44:00,1811.65,NSE,1813.0,1809.7,1812.1,PVRLIM,4371
15,2022-11-04 09:45:00,1810.15,NSE,1813.0,1809.5,1812.9,PVRLIM,8931
16,2022-11-04 09:46:00,1810.0,NSE,1812.65,1810.0,1811.25,PVRLIM,1675
17,2022-11-04 09:47:00,1805.0,NSE,1811.0,1805.0,1810.7,PVRLIM,6532
18,2022-11-04 09:48:00,1805.1,NSE,1807.2,1804.55,1805.55,PVRLIM,2362
19,2022-11-04 09:49:00,1807.6,NSE,1808.4,1805.2,1805.2,PVRLIM,2140
20,2022-11-04 09:50:00,1805.05,NSE,1806.65,1803.0,1806.4,PVRLIM,6442
21,2022-11-04 09:51:00,1804.5,NSE,1805.0,1803.0,1803.8,PVRLIM,2676
22,2022-11-04 09:52:00,1804.55,NSE,1805.0,1803.9,1805.0,PVRLIM,1607
23,2022-11-04 09:53:00,1804.95,NSE,1804.95,1804.0,1804.9,PVRLIM,963
24,2022-11-04 09:54:00,1806.75,NSE,1807.85,1804.0,1804.9,PVRLIM,2331
25,2022-11-04 09:55:00,1806.8,NSE,1808.3,1806.0,1807.0,PVRLIM,2434
26,2022-11-04 09:56:00,1806.9,NSE,1807.5,1806.0,1806.75,PVRLIM,722
27,2022-11-04 09:57:00,1805.0,NSE,1807.6,1804.2,1807.5,PVRLIM,1049
28,2022-11-04 09:58:00,1805.95,NSE,1806.85,1803.45,1805.25,PVRLIM,2005
29,2022-11-04 09:59:00,1806.25,NSE,1806.9,1804.6,1805.95,PVRLIM,1981
30,2022-11-04 10:00:00,1804.7,NSE,1805.2,1803.6,1805.15,PVRLIM,1089
31,2022-11-04 10:01:00,1806.85,NSE,1806.9,1803.8,1804.9,PVRLIM,3263
32,2022-11-04 10:02:00,1809.45,NSE,1810.0,1806.1,1806.9,PVRLIM,3102
33,2022-11-04 10:03:00,1809.3,NSE,1810.0,1809.0,1809.45,PVRLIM,1280
34,2022-11-04 10:04:00,1809.4,NSE,1810.0,1809.3,1810.0,PVRLIM,829
35,2022-11-04 10:05:00,1811.7,NSE,1812.9,1809.4,1809.95,PVRLIM,8144
36,2022-11-04 10:06:00,1808.6,NSE,1811.85,1808.1,1811.8,PVRLIM,3697
37,2022-11-04 10:07:00,1809.5,NSE,1809.65,1807.75,1808.15,PVRLIM,3323
38,2022-11-04 10:08:00,1808.8,NSE,1809.5,1807.7,1809.45,PVRLIM,1581
39,2022-11-04 10:09:00,1806.45,NSE,1808.0,1804.1,1807.75,PVRLIM,1652
40,2022-11-04 10:10:00,1805.0,NSE,1806.7,1804.35,1806.5,PVRLIM,1274
41,2022-11-04 10:11:00,1804.95,NSE,1805.45,1804.5,1805.0,PVRLIM,297
42,2022-11-04 10:12:00,1805.0,NSE,1806.0,1804.4,1804.4,PVRLIM,1458
43,2022-11-04 10:13:00,1803.95,NSE,1805.0,1803.2,1804.65,PVRLIM,1194
44,2022-11-04 10:14:00,1804.15,NSE,1805.95,1804.05,1805.0,PVRLIM,1823
45,2022-11-04 10:15:00,1804.6,NSE,1804.95,1801.6,1804.95,PVRLIM,3211
46,2022-11-04 10:16:00,1804.2,NSE,1805.95,1804.05,1804.6,PVRLIM,2309
47,2022-11-04 10:17:00,1806.75,NSE,1807.0,1804.1,1804.9,PVRLIM,2910
48,2022-11-04 10:18:00,1803.25,NSE,1807.6,1803.25,1806.75,PVRLIM,6764
49,2022-11-04 10:19:00,1806.6,NSE,1806.6,1803.05,1803.05,PVRLIM,5935
50,2022-11-04 10:20:00,1805.0,NSE,1806.6,1804.95,1806.6,PVRLIM,1299
51,2022-11-04 10:21:00,1806.75,NSE,1807.25,1805.0,1805.0,PVRLIM,1865
52,2022-11-04 10:22:00,1805.0,NSE,1807.0,1801.75,1807.0,PVRLIM,9424
53,2022-11-04 10:23:00,1803.7,NSE,1805.65,1801.95,1804.0,PVRLIM,8571
54,2022-11-04 10:24:00,1805.0,NSE,1806.1,1804.5,1804.5,PVRLIM,3026
55,2022-11-04 10:25:00,1805.0,NSE,1806.15,1804.95,1805.85,PVRLIM,1270
56,2022-11-04 10:26:00,1804.95,NSE,1805.5,1804.0,1805.0,PVRLIM,3367
57,2022-11-04 10:27:00,1805.0,NSE,1805.3,1803.85,1804.3,PVRLIM,7777
58,2022-11-04 10:28:00,1804.95,NSE,1805.75,1804.75,1805.0,PVRLIM,840
59,2022-11-04 10:29:00,1803.75,NSE,1805.5,1803.5,1804.95,PVRLIM,554
60,2022-11-04 10:30:00,1803.0,NSE,1803.85,1801.2,1802.8,PVRLIM,3459
61,2022-11-04 10:31:00,1803.2,NSE,1803.95,1803.0,1803.0,PVRLIM,1374
62,2022-11-04 10:32:00,1804.05,NSE,1805.0,1804.0,1804.5,PVRLIM,3962
63,2022-11-04 10:33:00,1805.0,NSE,1805.0,1804.0,1804.3,PVRLIM,1861
64,2022-11-04 10:34:00,1805.0,NSE,1805.0,1804.95,1805.0,PVRLIM,550
65,2022-11-04 10:35:00,1805.0,NSE,1805.0,1804.45,1805.0,PVRLIM,263
66,2022-11-04 10:36:00,1805.0,NSE,1806.1,1804.3,1805.0,PVRLIM,1094
67,2022-11-04 10:37:00,1805.0,NSE,1805.0,1804.5,1805.0,PVRLIM,2082
68,2022-11-04 10:38:00,1805.0,NSE,1805.1,1804.55,1805.1,PVRLIM,523
69,2022-11-04 10:39:00,1804.95,NSE,1805.0,1804.75,1805.0,PVRLIM,3710
70,2022-11-04 10:40:00,1805.0,NSE,1805.0,1804.95,1804.95,PVRLIM,1572
71,2022-11-04 10:41:00,1805.0,NSE,1805.55,1804.2,1805.0,PVRLIM,3215
72,2022-11-04 10:42:00,1805.0,NSE,1805.0,1804.95,1805.0,PVRLIM,338
73,2022-11-04 10:43:00,1805.0,NSE,1805.0,1804.8,1805.0,PVRLIM,2264
74,2022-11-04 10:44:00,1805.0,NSE,1805.0,1804.95,1805.0,PVRLIM,743
75,2022-11-04 10:45:00,1805.0,NSE,1805.6,1804.9,1805.0,PVRLIM,436
76,2022-11-04 10:46:00,1805.0,NSE,1806.0,1804.25,1804.7,PVRLIM,501
77,2022-11-04 10:47:00,1804.9,NSE,1805.9,1804.85,1805.0,PVRLIM,577
78,2022-11-04 10:48:00,1805.0,NSE,1805.0,1805.0,1805.0,PVRLIM,385
79,2022-11-04 10:49:00,1805.0,NSE,1805.9,1804.9,1805.0,PVRLIM,869
