,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,1594.75,NSE,1597.95,1594.6,1596.85,PVRLIM,1830
1,2023-10-26 09:31:00,1595.85,NSE,1597.55,1594.75,1594.75,PVRLIM,3378
2,2023-10-26 09:32:00,1593.4,NSE,1597.4,1593.4,1595.85,PVRLIM,3116
3,2023-10-26 09:33:00,1594.75,NSE,1595.95,1591.6,1592.0,PVRLIM,3089
4,2023-10-26 09:34:00,1589.25,NSE,1592.9,1588.6,1592.9,PVRLIM,3784
5,2023-10-26 09:35:00,1591.55,NSE,1594.2,1589.25,1589.25,PVRLIM,651
6,2023-10-26 09:36:00,1592.6,NSE,1592.6,1590.0,1591.55,PVRLIM,2487
7,2023-10-26 09:37:00,1593.95,NSE,1593.95,1592.05,1593.8,PVRLIM,2782
8,2023-10-26 09:38:00,1592.45,NSE,1593.25,1592.15,1592.45,PVRLIM,610
9,2023-10-26 09:39:00,1591.45,NSE,1592.35,1590.6,1591.45,PVRLIM,1814
10,2023-10-26 09:40:00,1590.05,NSE,1592.95,1590.05,1592.3,PVRLIM,1162
11,2023-10-26 09:41:00,1587.85,NSE,1590.0,1587.35,1590.0,PVRLIM,2667
12,2023-10-26 09:42:00,1587.35,NSE,1588.55,1587.1,1588.0,PVRLIM,1441
13,2023-10-26 09:43:00,1587.0,NSE,1588.3,1585.7,1587.35,PVRLIM,1743
14,2023-10-26 09:44:00,1581.5,NSE,1587.25,1581.05,1587.25,PVRLIM,4183
15,2023-10-26 09:45:00,1584.5,NSE,1584.55,1581.05,1581.05,PVRLIM,1197
16,2023-10-26 09:46:00,1584.7,NSE,1584.7,1581.8,1584.5,PVRLIM,2474
17,2023-10-26 09:47:00,1586.75,NSE,1586.75,1584.7,1584.7,PVRLIM,1699
18,2023-10-26 09:48:00,1587.5,NSE,1588.35,1586.25,1586.75,PVRLIM,673
19,2023-10-26 09:49:00,1586.55,NSE,1588.05,1586.55,1587.95,PVRLIM,941
20,2023-10-26 09:50:00,1585.45,NSE,1586.15,1584.55,1585.0,PVRLIM,686
21,2023-10-26 09:51:00,1589.05,NSE,1589.25,1586.2,1587.4,PVRLIM,1785
22,2023-10-26 09:52:00,1591.05,NSE,1591.2,1590.85,1590.85,PVRLIM,2032
23,2023-10-26 09:53:00,1593.35,NSE,1593.35,1591.0,1591.0,PVRLIM,1688
24,2023-10-26 09:54:00,1592.85,NSE,1593.65,1592.85,1593.4,PVRLIM,942
25,2023-10-26 09:55:00,1591.15,NSE,1592.65,1588.85,1592.6,PVRLIM,831
26,2023-10-26 09:56:00,1590.95,NSE,1591.85,1589.55,1590.0,PVRLIM,633
27,2023-10-26 09:57:00,1591.6,NSE,1592.3,1590.1,1590.95,PVRLIM,3250
28,2023-10-26 09:58:00,1591.8,NSE,1593.0,1591.55,1591.55,PVRLIM,2636
