,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,1675.5,NSE,1683.45,1675.5,1681.95,PVRLIM,4626
1,2021-10-20 09:31:00,1678.35,NSE,1679.0,1675.0,1677.5,PVRLIM,8029
2,2021-10-20 09:32:00,1675.25,NSE,1683.95,1675.25,1679.0,PVRLIM,3014
3,2021-10-20 09:33:00,1679.0,NSE,1679.9,1675.0,1675.0,PVRLIM,1343
4,2021-10-20 09:34:00,1678.45,NSE,1680.0,1675.2,1680.0,PVRLIM,3924
5,2021-10-20 09:35:00,1685.6,NSE,1687.35,1679.95,1679.95,PVRLIM,8265
6,2021-10-20 09:36:00,1685.7,NSE,1686.0,1683.0,1685.5,PVRLIM,1582
7,2021-10-20 09:37:00,1688.9,NSE,1689.0,1684.9,1684.9,PVRLIM,1689
8,2021-10-20 09:38:00,1691.7,NSE,1693.85,1687.9,1687.9,PVRLIM,5196
9,2021-10-20 09:39:00,1692.85,NSE,1692.9,1690.05,1691.6,PVRLIM,2259
10,2021-10-20 09:40:00,1691.7,NSE,1694.55,1691.05,1692.5,PVRLIM,4792
11,2021-10-20 09:41:00,1694.0,NSE,1694.65,1692.6,1692.6,PVRLIM,2324
12,2021-10-20 09:42:00,1697.0,NSE,1697.0,1692.0,1693.25,PVRLIM,7630
13,2021-10-20 09:43:00,1700.1,NSE,1703.45,1695.5,1697.0,PVRLIM,12305
14,2021-10-20 09:44:00,1697.8,NSE,1700.7,1696.25,1700.2,PVRLIM,3302
15,2021-10-20 09:45:00,1700.05,NSE,1702.0,1699.25,1699.55,PVRLIM,3146
16,2021-10-20 09:46:00,1696.95,NSE,1700.9,1694.2,1700.0,PVRLIM,3387
17,2021-10-20 09:47:00,1705.0,NSE,1705.0,1696.45,1697.35,PVRLIM,5691
18,2021-10-20 09:48:00,1699.75,NSE,1705.0,1698.0,1704.0,PVRLIM,5938
19,2021-10-20 09:49:00,1703.0,NSE,1704.6,1698.55,1698.55,PVRLIM,1399
20,2021-10-20 09:50:00,1694.55,NSE,1703.0,1693.4,1702.9,PVRLIM,6587
21,2021-10-20 09:51:00,1697.15,NSE,1698.5,1695.3,1695.75,PVRLIM,750
22,2021-10-20 09:52:00,1699.55,NSE,1702.0,1695.05,1697.05,PVRLIM,2509
23,2021-10-20 09:53:00,1700.9,NSE,1701.0,1697.35,1701.0,PVRLIM,1753
24,2021-10-20 09:54:00,1705.55,NSE,1706.9,1700.55,1700.7,PVRLIM,4177
25,2021-10-20 09:55:00,1705.4,NSE,1708.85,1702.75,1706.0,PVRLIM,6035
26,2021-10-20 09:56:00,1705.2,NSE,1705.2,1703.0,1704.3,PVRLIM,1550
27,2021-10-20 09:57:00,1708.0,NSE,1708.0,1704.05,1705.9,PVRLIM,3483
28,2021-10-20 09:58:00,1709.0,NSE,1709.95,1707.0,1708.0,PVRLIM,5193
29,2021-10-20 09:59:00,1711.25,NSE,1712.0,1708.5,1709.5,PVRLIM,7235
30,2021-10-20 10:00:00,1707.4,NSE,1711.1,1706.0,1711.0,PVRLIM,3374
31,2021-10-20 10:01:00,1705.2,NSE,1707.0,1704.0,1707.0,PVRLIM,2806
32,2021-10-20 10:02:00,1707.95,NSE,1707.95,1703.55,1704.0,PVRLIM,1956
33,2021-10-20 10:03:00,1713.4,NSE,1715.0,1705.2,1707.95,PVRLIM,13614
34,2021-10-20 10:04:00,1712.95,NSE,1714.0,1711.45,1714.0,PVRLIM,5203
35,2021-10-20 10:05:00,1709.55,NSE,1714.0,1709.55,1713.0,PVRLIM,4861
36,2021-10-20 10:06:00,1709.9,NSE,1712.0,1709.2,1709.55,PVRLIM,2806
37,2021-10-20 10:07:00,1713.0,NSE,1714.0,1709.6,1710.05,PVRLIM,1657
38,2021-10-20 10:08:00,1710.9,NSE,1714.0,1710.7,1714.0,PVRLIM,2250
39,2021-10-20 10:09:00,1712.95,NSE,1713.0,1710.45,1710.5,PVRLIM,1394
40,2021-10-20 10:10:00,1711.25,NSE,1712.9,1709.15,1711.5,PVRLIM,2013
41,2021-10-20 10:11:00,1709.65,NSE,1711.35,1709.65,1710.2,PVRLIM,579
42,2021-10-20 10:12:00,1706.35,NSE,1710.5,1706.05,1710.5,PVRLIM,2138
43,2021-10-20 10:13:00,1707.0,NSE,1708.5,1705.0,1706.9,PVRLIM,2052
44,2021-10-20 10:14:00,1711.0,NSE,1712.0,1707.4,1708.0,PVRLIM,3289
45,2021-10-20 10:15:00,1710.9,NSE,1712.2,1710.1,1710.25,PVRLIM,1537
46,2021-10-20 10:16:00,1711.8,NSE,1713.6,1710.5,1710.5,PVRLIM,2577
47,2021-10-20 10:17:00,1710.25,NSE,1712.85,1710.25,1710.6,PVRLIM,1159
48,2021-10-20 10:18:00,1708.8,NSE,1710.45,1708.0,1710.45,PVRLIM,848
49,2021-10-20 10:19:00,1706.5,NSE,1710.0,1706.4,1710.0,PVRLIM,3896
50,2021-10-20 10:20:00,1706.6,NSE,1708.95,1706.5,1707.0,PVRLIM,2790
51,2021-10-20 10:21:00,1702.35,NSE,1707.6,1701.0,1706.6,PVRLIM,3336
52,2021-10-20 10:22:00,1700.4,NSE,1703.0,1700.2,1702.35,PVRLIM,2865
53,2021-10-20 10:23:00,1700.15,NSE,1700.9,1695.05,1700.25,PVRLIM,7042
54,2021-10-20 10:24:00,1698.65,NSE,1700.15,1696.85,1700.15,PVRLIM,1752
55,2021-10-20 10:25:00,1699.45,NSE,1699.6,1697.7,1698.6,PVRLIM,791
56,2021-10-20 10:26:00,1699.45,NSE,1699.9,1698.0,1698.65,PVRLIM,769
57,2021-10-20 10:27:00,1703.1,NSE,1703.1,1700.0,1700.0,PVRLIM,2668
58,2021-10-20 10:28:00,1703.0,NSE,1703.0,1701.15,1702.85,PVRLIM,1592
59,2021-10-20 10:29:00,1699.35,NSE,1703.0,1698.05,1703.0,PVRLIM,2760
60,2021-10-20 10:30:00,1697.8,NSE,1700.0,1697.8,1700.0,PVRLIM,414
