,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,1762.9,NSE,1764.85,1762.5,1764.85,PVRLIM,1690
1,2022-04-27 09:31:00,1762.65,NSE,1762.8,1762.0,1762.75,PVRLIM,4025
2,2022-04-27 09:32:00,1765.0,NSE,1765.35,1763.05,1763.35,PVRLIM,9652
3,2022-04-27 09:33:00,1767.05,NSE,1769.0,1763.45,1765.0,PVRLIM,3609
4,2022-04-27 09:34:00,1767.5,NSE,1768.0,1766.8,1767.05,PVRLIM,2209
5,2022-04-27 09:35:00,1768.9,NSE,1769.65,1767.75,1767.8,PVRLIM,3831
6,2022-04-27 09:36:00,1764.3,NSE,1768.85,1764.3,1768.85,PVRLIM,1735
7,2022-04-27 09:37:00,1761.05,NSE,1765.0,1760.1,1764.45,PVRLIM,3696
8,2022-04-27 09:38:00,1766.15,NSE,1766.7,1761.75,1761.75,PVRLIM,3026
9,2022-04-27 09:39:00,1766.6,NSE,1766.95,1765.0,1766.15,PVRLIM,1849
10,2022-04-27 09:40:00,1762.8,NSE,1768.1,1762.8,1765.85,PVRLIM,3204
11,2022-04-27 09:41:00,1761.3,NSE,1764.05,1760.55,1763.3,PVRLIM,2179
12,2022-04-27 09:42:00,1767.0,NSE,1767.3,1760.25,1761.3,PVRLIM,3915
13,2022-04-27 09:43:00,1770.3,NSE,1770.9,1766.9,1767.9,PVRLIM,4332
14,2022-04-27 09:44:00,1773.7,NSE,1775.75,1770.4,1770.4,PVRLIM,8905
15,2022-04-27 09:45:00,1774.4,NSE,1775.0,1773.0,1773.45,PVRLIM,4532
16,2022-04-27 09:46:00,1772.7,NSE,1777.65,1772.65,1774.5,PVRLIM,8387
17,2022-04-27 09:47:00,1762.5,NSE,1774.0,1762.4,1773.65,PVRLIM,16327
18,2022-04-27 09:48:00,1765.0,NSE,1765.0,1760.75,1762.35,PVRLIM,3662
19,2022-04-27 09:49:00,1764.25,NSE,1765.95,1763.8,1765.0,PVRLIM,3115
20,2022-04-27 09:50:00,1764.0,NSE,1765.0,1763.25,1765.0,PVRLIM,4567
21,2022-04-27 09:51:00,1762.25,NSE,1765.8,1762.05,1765.0,PVRLIM,3095
22,2022-04-27 09:52:00,1765.1,NSE,1765.6,1762.55,1762.55,PVRLIM,2478
23,2022-04-27 09:53:00,1764.95,NSE,1765.9,1764.7,1765.1,PVRLIM,858
24,2022-04-27 09:54:00,1765.0,NSE,1765.8,1763.45,1765.8,PVRLIM,1520
25,2022-04-27 09:55:00,1761.25,NSE,1765.0,1761.0,1765.0,PVRLIM,6448
26,2022-04-27 09:56:00,1761.8,NSE,1763.0,1761.3,1762.15,PVRLIM,1461
27,2022-04-27 09:57:00,1763.3,NSE,1764.2,1761.25,1762.05,PVRLIM,2342
28,2022-04-27 09:58:00,1761.6,NSE,1764.55,1761.5,1763.3,PVRLIM,1466
29,2022-04-27 09:59:00,1761.85,NSE,1762.95,1761.7,1761.7,PVRLIM,942
30,2022-04-27 10:00:00,1757.25,NSE,1762.95,1757.25,1762.95,PVRLIM,12149
31,2022-04-27 10:01:00,1757.6,NSE,1757.6,1756.2,1757.25,PVRLIM,3363
32,2022-04-27 10:02:00,1761.0,NSE,1761.0,1758.9,1759.0,PVRLIM,1918
33,2022-04-27 10:03:00,1758.75,NSE,1760.95,1758.7,1760.95,PVRLIM,4759
34,2022-04-27 10:04:00,1759.5,NSE,1759.8,1758.5,1758.75,PVRLIM,1078
35,2022-04-27 10:05:00,1761.15,NSE,1761.8,1759.7,1759.7,PVRLIM,1976
36,2022-04-27 10:06:00,1758.8,NSE,1761.55,1758.8,1761.55,PVRLIM,921
37,2022-04-27 10:07:00,1760.15,NSE,1760.2,1759.7,1759.75,PVRLIM,473
38,2022-04-27 10:08:00,1759.15,NSE,1760.9,1759.0,1760.7,PVRLIM,1055
39,2022-04-27 10:09:00,1758.9,NSE,1759.3,1758.9,1759.3,PVRLIM,418
40,2022-04-27 10:10:00,1758.1,NSE,1758.95,1758.1,1758.95,PVRLIM,475
41,2022-04-27 10:11:00,1759.3,NSE,1759.3,1758.15,1758.25,PVRLIM,544
42,2022-04-27 10:12:00,1759.55,NSE,1760.0,1758.45,1759.3,PVRLIM,1055
43,2022-04-27 10:13:00,1761.0,NSE,1761.0,1758.65,1758.65,PVRLIM,945
44,2022-04-27 10:14:00,1760.0,NSE,1760.85,1760.0,1760.05,PVRLIM,1409
45,2022-04-27 10:15:00,1759.35,NSE,1760.0,1758.45,1760.0,PVRLIM,363
46,2022-04-27 10:16:00,1757.75,NSE,1759.75,1757.75,1759.75,PVRLIM,1980
47,2022-04-27 10:17:00,1754.6,NSE,1757.75,1754.6,1757.75,PVRLIM,4283
48,2022-04-27 10:18:00,1754.95,NSE,1755.0,1754.7,1754.7,PVRLIM,1893
49,2022-04-27 10:19:00,1752.65,NSE,1755.0,1752.6,1754.95,PVRLIM,2508
50,2022-04-27 10:20:00,1752.05,NSE,1753.25,1750.05,1752.0,PVRLIM,4686
51,2022-04-27 10:21:00,1752.65,NSE,1752.65,1751.45,1752.2,PVRLIM,1562
52,2022-04-27 10:22:00,1752.0,NSE,1754.0,1752.0,1752.95,PVRLIM,1272
53,2022-04-27 10:23:00,1752.05,NSE,1752.15,1751.8,1751.95,PVRLIM,933
54,2022-04-27 10:24:00,1752.55,NSE,1753.5,1752.05,1752.05,PVRLIM,1286
55,2022-04-27 10:25:00,1753.1,NSE,1753.55,1752.45,1753.5,PVRLIM,2082
56,2022-04-27 10:26:00,1751.7,NSE,1753.25,1751.7,1753.25,PVRLIM,819
57,2022-04-27 10:27:00,1753.5,NSE,1753.5,1750.85,1751.45,PVRLIM,1988
58,2022-04-27 10:28:00,1754.15,NSE,1754.85,1753.3,1753.95,PVRLIM,811
59,2022-04-27 10:29:00,1755.75,NSE,1756.25,1755.0,1755.05,PVRLIM,3390
60,2022-04-27 10:30:00,1749.85,NSE,1755.7,1749.4,1755.2,PVRLIM,20442
61,2022-04-27 10:31:00,1749.0,NSE,1750.15,1747.7,1749.85,PVRLIM,2068
62,2022-04-27 10:32:00,1745.35,NSE,1748.8,1744.0,1748.05,PVRLIM,3830
63,2022-04-27 10:33:00,1745.8,NSE,1747.8,1744.5,1744.5,PVRLIM,1813
64,2022-04-27 10:34:00,1748.0,NSE,1748.0,1745.9,1746.7,PVRLIM,1411
65,2022-04-27 10:35:00,1747.85,NSE,1748.4,1746.6,1747.6,PVRLIM,977
66,2022-04-27 10:36:00,1746.75,NSE,1749.3,1746.25,1748.7,PVRLIM,1082
67,2022-04-27 10:37:00,1746.65,NSE,1747.6,1746.55,1747.05,PVRLIM,405
68,2022-04-27 10:38:00,1746.45,NSE,1746.9,1746.2,1746.25,PVRLIM,489
69,2022-04-27 10:39:00,1746.75,NSE,1747.45,1746.25,1746.45,PVRLIM,538
70,2022-04-27 10:40:00,1745.85,NSE,1746.95,1745.65,1746.45,PVRLIM,1418
71,2022-04-27 10:41:00,1746.2,NSE,1746.65,1745.1,1746.65,PVRLIM,376
72,2022-04-27 10:42:00,1747.35,NSE,1747.8,1745.75,1745.75,PVRLIM,304
73,2022-04-27 10:43:00,1748.7,NSE,1749.85,1747.8,1748.75,PVRLIM,1079
74,2022-04-27 10:44:00,1753.9,NSE,1753.9,1748.3,1748.3,PVRLIM,5016
75,2022-04-27 10:45:00,1753.85,NSE,1753.85,1751.95,1753.35,PVRLIM,2273
76,2022-04-27 10:46:00,1755.15,NSE,1757.1,1754.1,1754.95,PVRLIM,1955
77,2022-04-27 10:47:00,1755.1,NSE,1756.0,1754.55,1755.15,PVRLIM,753
78,2022-04-27 10:48:00,1756.35,NSE,1756.55,1755.3,1755.3,PVRLIM,574
79,2022-04-27 10:49:00,1755.2,NSE,1756.95,1755.0,1756.35,PVRLIM,887
80,2022-04-27 10:50:00,1755.1,NSE,1755.95,1754.15,1754.15,PVRLIM,654
81,2022-04-27 10:51:00,1755.15,NSE,1755.6,1755.05,1755.05,PVRLIM,221
82,2022-04-27 10:52:00,1755.2,NSE,1755.95,1754.55,1755.7,PVRLIM,1308
83,2022-04-27 10:53:00,1754.85,NSE,1755.85,1754.4,1755.2,PVRLIM,369
84,2022-04-27 10:54:00,1754.55,NSE,1755.0,1754.0,1755.0,PVRLIM,473
