,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,1008.1,NSE,1008.7,1006.95,1007.0,PVRLIM,6498
1,2020-06-30 09:31:00,1010.75,NSE,1012.15,1008.15,1008.15,PVRLIM,25759
2,2020-06-30 09:32:00,1008.0,NSE,1011.9,1007.2,1011.8,PVRLIM,11622
3,2020-06-30 09:33:00,1008.4,NSE,1009.8,1007.0,1007.5,PVRLIM,6490
4,2020-06-30 09:34:00,1007.15,NSE,1009.0,1006.0,1008.05,PVRLIM,10224
5,2020-06-30 09:35:00,1005.85,NSE,1007.05,1004.6,1006.0,PVRLIM,18655
6,2020-06-30 09:36:00,1004.15,NSE,1006.0,1004.15,1005.95,PVRLIM,11224
7,2020-06-30 09:37:00,1003.85,NSE,1005.55,1003.4,1004.05,PVRLIM,15703
8,2020-06-30 09:38:00,1002.5,NSE,1004.5,1002.5,1003.75,PVRLIM,13523
9,2020-06-30 09:39:00,1003.0,NSE,1003.55,1002.0,1002.85,PVRLIM,11199
10,2020-06-30 09:40:00,1002.7,NSE,1003.3,1002.05,1002.55,PVRLIM,7432
11,2020-06-30 09:41:00,1001.6,NSE,1002.9,1001.1,1002.85,PVRLIM,17690
12,2020-06-30 09:42:00,997.4,NSE,1002.25,996.5,1002.25,PVRLIM,62374
13,2020-06-30 09:43:00,997.55,NSE,999.9,997.0,997.65,PVRLIM,18994
14,2020-06-30 09:44:00,998.95,NSE,999.1,997.0,998.0,PVRLIM,13247
15,2020-06-30 09:45:00,997.65,NSE,999.0,997.35,998.65,PVRLIM,12918
16,2020-06-30 09:46:00,999.0,NSE,1000.65,997.6,998.0,PVRLIM,24804
17,2020-06-30 09:47:00,1001.0,NSE,1001.7,999.4,999.55,PVRLIM,12847
18,2020-06-30 09:48:00,999.05,NSE,1000.95,999.05,1000.4,PVRLIM,12059
19,2020-06-30 09:49:00,998.95,NSE,1000.05,998.4,999.1,PVRLIM,9540
20,2020-06-30 09:50:00,999.0,NSE,999.05,997.0,998.95,PVRLIM,12278
21,2020-06-30 09:51:00,997.7,NSE,998.7,996.55,998.7,PVRLIM,17572
22,2020-06-30 09:52:00,999.0,NSE,999.0,997.2,997.65,PVRLIM,7078
23,2020-06-30 09:53:00,1001.0,NSE,1001.0,997.5,998.3,PVRLIM,9681
24,2020-06-30 09:54:00,999.15,NSE,1002.0,998.6,1000.8,PVRLIM,17169
25,2020-06-30 09:55:00,998.0,NSE,1000.25,997.6,998.75,PVRLIM,9097
26,2020-06-30 09:56:00,997.55,NSE,999.4,997.05,998.15,PVRLIM,7651
27,2020-06-30 09:57:00,996.95,NSE,997.9,996.0,997.55,PVRLIM,20897
28,2020-06-30 09:58:00,997.0,NSE,997.75,995.6,995.6,PVRLIM,10901
29,2020-06-30 09:59:00,997.0,NSE,997.3,996.2,997.0,PVRLIM,8113
30,2020-06-30 10:00:00,997.7,NSE,998.0,996.55,997.0,PVRLIM,5558
31,2020-06-30 10:01:00,998.0,NSE,998.4,997.1,997.95,PVRLIM,4659
32,2020-06-30 10:02:00,999.45,NSE,1000.0,997.8,998.4,PVRLIM,9678
33,2020-06-30 10:03:00,998.3,NSE,999.75,998.1,999.0,PVRLIM,5779
