datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:30:00,1417.35,NSE,1419.35,1417.05,1419.35,PVRLIM,1408
2023-06-20 09:31:00,1418.1,NSE,1419.25,1417.25,1417.35,PVRLIM,1724
2023-06-20 09:32:00,1416.8,NSE,1418.3,1415.6,1418.0,PVRLIM,1335
2023-06-20 09:33:00,1414.05,NSE,1415.95,1413.95,1415.95,PVRLIM,4473
2023-06-20 09:34:00,1416.9,NSE,1417.1,1414.05,1414.05,PVRLIM,706
2023-06-20 09:35:00,1416.05,NSE,1417.25,1415.95,1416.9,PVRLIM,159
2023-06-20 09:36:00,1415.0,NSE,1417.0,1414.85,1416.05,PVRLIM,2506
2023-06-20 09:37:00,1414.05,NSE,1416.45,1414.05,1415.0,PVRLIM,2267
2023-06-20 09:38:00,1410.1,NSE,1416.0,1409.45,1414.5,PVRLIM,6410
2023-06-20 09:39:00,1412.55,NSE,1413.2,1409.95,1409.95,PVRLIM,979
2023-06-20 09:40:00,1412.55,NSE,1413.55,1411.15,1412.55,PVRLIM,1300
2023-06-20 09:41:00,1412.4,NSE,1413.3,1411.15,1412.55,PVRLIM,751
2023-06-20 09:42:00,1412.0,NSE,1413.0,1412.0,1412.4,PVRLIM,304
2023-06-20 09:43:00,1411.85,NSE,1412.0,1411.3,1412.0,PVRLIM,128
2023-06-20 09:44:00,1411.95,NSE,1412.0,1411.4,1411.85,PVRLIM,253
2023-06-20 09:45:00,1410.95,NSE,1413.3,1410.95,1411.95,PVRLIM,5996
2023-06-20 09:46:00,1410.05,NSE,1410.95,1409.05,1410.95,PVRLIM,1778
2023-06-20 09:47:00,1411.75,NSE,1411.75,1409.85,1410.05,PVRLIM,1249
2023-06-20 09:48:00,1411.85,NSE,1412.6,1411.75,1411.95,PVRLIM,242
2023-06-20 09:49:00,1412.6,NSE,1412.95,1411.85,1411.85,PVRLIM,227
2023-06-20 09:50:00,1413.9,NSE,1414.55,1412.5,1412.6,PVRLIM,1056
2023-06-20 09:51:00,1414.9,NSE,1414.95,1413.9,1413.9,PVRLIM,105
2023-06-20 09:52:00,1414.7,NSE,1414.7,1413.85,1414.6,PVRLIM,644
2023-06-20 09:53:00,1414.25,NSE,1414.9,1414.25,1414.5,PVRLIM,523
2023-06-20 09:54:00,1415.05,NSE,1415.05,1414.6,1415.0,PVRLIM,1219
2023-06-20 09:55:00,1414.9,NSE,1414.95,1414.15,1414.5,PVRLIM,332
2023-06-20 09:56:00,1413.5,NSE,1415.25,1412.8,1414.9,PVRLIM,1274
2023-06-20 09:57:00,1411.5,NSE,1413.5,1411.5,1413.5,PVRLIM,266
2023-06-20 09:58:00,1411.45,NSE,1412.0,1411.0,1411.5,PVRLIM,678
2023-06-20 09:59:00,1410.95,NSE,1411.45,1410.1,1411.45,PVRLIM,1042
2023-06-20 10:00:00,1411.45,NSE,1411.5,1410.55,1410.95,PVRLIM,927
2023-06-20 10:01:00,1411.5,NSE,1411.5,1411.05,1411.05,PVRLIM,48
2023-06-20 10:02:00,1412.6,NSE,1412.7,1411.5,1411.5,PVRLIM,1091
2023-06-20 10:03:00,1409.2,NSE,1411.2,1407.6,1411.2,PVRLIM,4551
2023-06-20 10:04:00,1409.15,NSE,1409.2,1408.25,1408.85,PVRLIM,1052
2023-06-20 10:05:00,1407.9,NSE,1409.15,1407.5,1409.15,PVRLIM,2468
2023-06-20 10:06:00,1410.5,NSE,1410.9,1407.05,1407.05,PVRLIM,1362
2023-06-20 10:07:00,1410.7,NSE,1411.2,1409.75,1410.15,PVRLIM,444
2023-06-20 10:08:00,1409.65,NSE,1410.85,1408.75,1410.7,PVRLIM,1039
2023-06-20 10:09:00,1407.7,NSE,1411.7,1406.9,1409.65,PVRLIM,4477
2023-06-20 10:10:00,1407.65,NSE,1408.7,1406.85,1407.7,PVRLIM,1493
2023-06-20 10:11:00,1408.75,NSE,1409.75,1407.65,1407.65,PVRLIM,899
2023-06-20 10:12:00,1410.0,NSE,1410.0,1408.75,1409.45,PVRLIM,173
2023-06-20 10:13:00,1410.0,NSE,1410.7,1409.55,1410.0,PVRLIM,419
2023-06-20 10:14:00,1409.7,NSE,1410.0,1409.2,1410.0,PVRLIM,381
2023-06-20 10:15:00,1410.0,NSE,1410.8,1409.7,1409.7,PVRLIM,2913
2023-06-20 10:16:00,1410.0,NSE,1410.0,1409.35,1410.0,PVRLIM,320
2023-06-20 10:17:00,1409.25,NSE,1410.0,1409.25,1410.0,PVRLIM,98
2023-06-20 10:18:00,1408.5,NSE,1409.45,1408.5,1409.25,PVRLIM,656
2023-06-20 10:19:00,1408.35,NSE,1408.85,1408.35,1408.5,PVRLIM,179
2023-06-20 10:20:00,1408.9,NSE,1409.05,1408.05,1408.35,PVRLIM,418
2023-06-20 10:21:00,1408.6,NSE,1408.9,1408.05,1408.9,PVRLIM,96
2023-06-20 10:22:00,1409.9,NSE,1409.9,1408.6,1408.6,PVRLIM,766
2023-06-20 10:23:00,1410.0,NSE,1410.95,1409.2,1409.95,PVRLIM,2551
2023-06-20 10:24:00,1409.3,NSE,1410.45,1409.0,1410.0,PVRLIM,688
2023-06-20 10:25:00,1410.0,NSE,1410.25,1409.3,1410.2,PVRLIM,190
2023-06-20 10:26:00,1409.8,NSE,1411.4,1409.3,1409.6,PVRLIM,3369
2023-06-20 10:27:00,1408.1,NSE,1410.4,1408.1,1409.8,PVRLIM,924
2023-06-20 10:28:00,1408.0,NSE,1408.7,1408.0,1408.05,PVRLIM,884
2023-06-20 10:29:00,1407.25,NSE,1408.75,1407.25,1408.0,PVRLIM,973
2023-06-20 10:30:00,1405.0,NSE,1408.7,1405.0,1407.7,PVRLIM,5304
2023-06-20 10:31:00,1402.5,NSE,1406.05,1402.0,1405.25,PVRLIM,9473
2023-06-20 10:32:00,1402.3,NSE,1404.0,1402.0,1402.05,PVRLIM,2550
2023-06-20 10:33:00,1403.8,NSE,1403.9,1403.0,1403.05,PVRLIM,1689
2023-06-20 10:34:00,1404.4,NSE,1404.4,1403.0,1403.8,PVRLIM,2650
2023-06-20 10:35:00,1404.25,NSE,1404.95,1403.7,1404.0,PVRLIM,1166
2023-06-20 10:36:00,1404.2,NSE,1404.4,1403.8,1404.25,PVRLIM,1277
2023-06-20 10:37:00,1404.0,NSE,1404.55,1403.7,1404.0,PVRLIM,2072
