,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,1770.9,NSE,1774.95,1770.9,1772.75,PVRLIM,6491
1,2022-03-23 09:31:00,1771.3,NSE,1772.1,1770.25,1771.0,PVRLIM,2143
2,2022-03-23 09:32:00,1774.5,NSE,1775.0,1771.2,1771.2,PVRLIM,4215
3,2022-03-23 09:33:00,1774.7,NSE,1777.45,1774.5,1774.5,PVRLIM,9255
4,2022-03-23 09:34:00,1774.55,NSE,1775.9,1774.0,1775.9,PVRLIM,6549
5,2022-03-23 09:35:00,1773.0,NSE,1775.0,1773.0,1774.15,PVRLIM,2617
6,2022-03-23 09:36:00,1773.1,NSE,1773.8,1772.05,1772.05,PVRLIM,2566
7,2022-03-23 09:37:00,1773.55,NSE,1773.7,1773.1,1773.1,PVRLIM,2716
8,2022-03-23 09:38:00,1771.9,NSE,1773.7,1771.45,1773.55,PVRLIM,3830
9,2022-03-23 09:39:00,1769.9,NSE,1772.95,1769.9,1772.95,PVRLIM,5669
10,2022-03-23 09:40:00,1770.0,NSE,1770.85,1769.3,1770.55,PVRLIM,3076
11,2022-03-23 09:41:00,1769.5,NSE,1771.2,1769.05,1770.95,PVRLIM,2670
12,2022-03-23 09:42:00,1760.5,NSE,1770.0,1759.5,1769.3,PVRLIM,17155
13,2022-03-23 09:43:00,1758.75,NSE,1760.7,1758.75,1760.7,PVRLIM,8289
14,2022-03-23 09:44:00,1759.1,NSE,1760.5,1758.0,1759.65,PVRLIM,6231
15,2022-03-23 09:45:00,1755.25,NSE,1759.65,1752.45,1759.65,PVRLIM,10825
16,2022-03-23 09:46:00,1756.35,NSE,1756.4,1753.85,1754.1,PVRLIM,3516
17,2022-03-23 09:47:00,1753.65,NSE,1756.95,1753.6,1756.45,PVRLIM,3141
18,2022-03-23 09:48:00,1753.0,NSE,1754.45,1752.3,1753.6,PVRLIM,2183
19,2022-03-23 09:49:00,1754.15,NSE,1755.0,1753.1,1753.65,PVRLIM,4225
20,2022-03-23 09:50:00,1754.4,NSE,1754.75,1753.25,1754.5,PVRLIM,1359
21,2022-03-23 09:51:00,1757.15,NSE,1757.6,1754.0,1754.4,PVRLIM,7732
22,2022-03-23 09:52:00,1756.6,NSE,1757.5,1756.35,1757.15,PVRLIM,1599
23,2022-03-23 09:53:00,1755.15,NSE,1757.5,1755.15,1757.5,PVRLIM,1638
24,2022-03-23 09:54:00,1754.05,NSE,1756.6,1753.95,1755.1,PVRLIM,1615
25,2022-03-23 09:55:00,1752.7,NSE,1754.75,1752.7,1754.0,PVRLIM,3900
26,2022-03-23 09:56:00,1755.1,NSE,1755.65,1752.35,1753.2,PVRLIM,3437
27,2022-03-23 09:57:00,1754.75,NSE,1755.75,1754.3,1755.75,PVRLIM,446
28,2022-03-23 09:58:00,1758.3,NSE,1758.4,1752.0,1752.0,PVRLIM,7427
29,2022-03-23 09:59:00,1758.3,NSE,1758.4,1757.25,1758.3,PVRLIM,3857
30,2022-03-23 10:00:00,1756.9,NSE,1758.15,1755.95,1758.15,PVRLIM,5447
31,2022-03-23 10:01:00,1755.75,NSE,1757.0,1755.2,1756.8,PVRLIM,694
32,2022-03-23 10:02:00,1757.2,NSE,1758.15,1755.3,1755.75,PVRLIM,2509
