datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,1894.45,NSE,1897.2,1893.5,1897.2,PVRLIM,1779
2022-07-12 09:31:00,1894.6,NSE,1897.25,1892.7,1893.85,PVRLIM,1066
2022-07-12 09:32:00,1895.0,NSE,1895.6,1893.8,1894.5,PVRLIM,1259
2022-07-12 09:33:00,1894.45,NSE,1895.15,1893.8,1894.0,PVRLIM,296
2022-07-12 09:34:00,1893.8,NSE,1895.1,1893.8,1894.45,PVRLIM,361
2022-07-12 09:35:00,1894.6,NSE,1897.0,1894.25,1894.95,PVRLIM,635
2022-07-12 09:36:00,1894.8,NSE,1895.0,1893.0,1894.4,PVRLIM,13245
2022-07-12 09:37:00,1897.0,NSE,1897.0,1895.0,1895.0,PVRLIM,81483
2022-07-12 09:38:00,1896.5,NSE,1897.0,1896.0,1897.0,PVRLIM,264
2022-07-12 09:39:00,1896.6,NSE,1897.45,1896.5,1896.5,PVRLIM,62
2022-07-12 09:40:00,1894.0,NSE,1896.25,1893.05,1896.25,PVRLIM,1509
2022-07-12 09:41:00,1894.0,NSE,1894.95,1893.5,1893.5,PVRLIM,288
2022-07-12 09:42:00,1894.15,NSE,1894.3,1893.05,1894.3,PVRLIM,142
2022-07-12 09:43:00,1893.7,NSE,1894.15,1891.5,1892.5,PVRLIM,3441
2022-07-12 09:44:00,1893.5,NSE,1894.15,1893.5,1894.0,PVRLIM,739
2022-07-12 09:45:00,1893.0,NSE,1893.75,1892.2,1893.05,PVRLIM,1090
2022-07-12 09:46:00,1892.75,NSE,1893.2,1891.75,1893.0,PVRLIM,820
2022-07-12 09:47:00,1892.0,NSE,1892.75,1891.5,1892.05,PVRLIM,597
2022-07-12 09:48:00,1890.1,NSE,1893.25,1890.05,1892.7,PVRLIM,3082
2022-07-12 09:49:00,1888.05,NSE,1890.75,1887.0,1890.05,PVRLIM,3051
2022-07-12 09:50:00,1885.55,NSE,1887.9,1883.5,1887.0,PVRLIM,4016
2022-07-12 09:51:00,1887.8,NSE,1888.0,1885.1,1885.65,PVRLIM,1353
2022-07-12 09:52:00,1885.95,NSE,1887.95,1885.0,1887.0,PVRLIM,842
2022-07-12 09:53:00,1885.65,NSE,1887.75,1885.0,1886.45,PVRLIM,686
2022-07-12 09:54:00,1884.5,NSE,1885.45,1883.05,1884.9,PVRLIM,3380
2022-07-12 09:55:00,1885.8,NSE,1886.1,1884.5,1885.0,PVRLIM,3653
2022-07-12 09:56:00,1885.0,NSE,1885.9,1885.0,1885.9,PVRLIM,728
2022-07-12 09:57:00,1886.15,NSE,1887.3,1885.05,1885.05,PVRLIM,932
2022-07-12 09:58:00,1886.5,NSE,1887.5,1886.35,1886.5,PVRLIM,295
2022-07-12 09:59:00,1887.25,NSE,1888.3,1886.5,1887.2,PVRLIM,850
2022-07-12 10:00:00,1886.5,NSE,1887.25,1886.5,1887.25,PVRLIM,277
2022-07-12 10:01:00,1887.0,NSE,1888.75,1886.5,1886.5,PVRLIM,348
2022-07-12 10:02:00,1888.05,NSE,1888.05,1887.2,1887.75,PVRLIM,202
2022-07-12 10:03:00,1889.0,NSE,1889.15,1887.15,1888.05,PVRLIM,1458
2022-07-12 10:04:00,1890.05,NSE,1891.7,1888.95,1888.95,PVRLIM,1125
2022-07-12 10:05:00,1892.15,NSE,1892.85,1891.0,1891.0,PVRLIM,507
2022-07-12 10:06:00,1892.2,NSE,1892.2,1891.2,1891.2,PVRLIM,515
2022-07-12 10:07:00,1891.2,NSE,1892.15,1891.2,1892.05,PVRLIM,243
2022-07-12 10:08:00,1888.35,NSE,1892.0,1888.15,1891.2,PVRLIM,992
2022-07-12 10:09:00,1889.0,NSE,1889.9,1887.65,1889.25,PVRLIM,925
2022-07-12 10:10:00,1888.9,NSE,1889.3,1887.8,1889.0,PVRLIM,731
2022-07-12 10:11:00,1890.0,NSE,1890.0,1888.45,1888.45,PVRLIM,716
2022-07-12 10:12:00,1890.0,NSE,1890.45,1890.0,1890.45,PVRLIM,164
2022-07-12 10:13:00,1890.0,NSE,1890.45,1890.0,1890.0,PVRLIM,77
2022-07-12 10:14:00,1890.0,NSE,1890.45,1889.55,1890.0,PVRLIM,200
2022-07-12 10:15:00,1887.5,NSE,1890.4,1887.5,1890.0,PVRLIM,385
2022-07-12 10:16:00,1885.0,NSE,1888.25,1885.0,1887.8,PVRLIM,872
2022-07-12 10:17:00,1885.25,NSE,1885.85,1885.0,1885.85,PVRLIM,2305
2022-07-12 10:18:00,1886.05,NSE,1886.25,1885.5,1885.5,PVRLIM,1154
2022-07-12 10:19:00,1884.0,NSE,1886.55,1882.45,1886.55,PVRLIM,4593
