,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,1705.0,NSE,1705.25,1687.0,1687.6,PVRLIM,33832
1,2020-03-04 09:31:00,1701.65,NSE,1709.95,1701.65,1702.5,PVRLIM,26443
2,2020-03-04 09:32:00,1699.05,NSE,1702.35,1695.25,1701.5,PVRLIM,12141
3,2020-03-04 09:33:00,1688.0,NSE,1698.0,1688.0,1697.4,PVRLIM,7282
4,2020-03-04 09:34:00,1689.85,NSE,1691.75,1685.0,1686.6,PVRLIM,7172
5,2020-03-04 09:35:00,1699.85,NSE,1704.3,1688.6,1689.2,PVRLIM,9639
6,2020-03-04 09:36:00,1707.95,NSE,1707.95,1696.3,1699.0,PVRLIM,13100
7,2020-03-04 09:37:00,1704.0,NSE,1709.95,1701.55,1706.65,PVRLIM,10336
8,2020-03-04 09:38:00,1702.65,NSE,1705.0,1702.15,1704.4,PVRLIM,4849
9,2020-03-04 09:39:00,1701.6,NSE,1704.5,1700.5,1702.55,PVRLIM,2998
10,2020-03-04 09:40:00,1703.55,NSE,1703.55,1700.85,1701.6,PVRLIM,2231
11,2020-03-04 09:41:00,1703.15,NSE,1704.0,1698.9,1704.0,PVRLIM,6903
12,2020-03-04 09:42:00,1702.55,NSE,1703.8,1702.0,1702.0,PVRLIM,1902
13,2020-03-04 09:43:00,1703.1,NSE,1703.95,1700.2,1703.0,PVRLIM,5886
14,2020-03-04 09:44:00,1704.5,NSE,1705.0,1702.1,1703.55,PVRLIM,8726
15,2020-03-04 09:45:00,1702.15,NSE,1705.35,1702.15,1704.7,PVRLIM,3266
16,2020-03-04 09:46:00,1702.0,NSE,1704.75,1702.0,1702.95,PVRLIM,1532
17,2020-03-04 09:47:00,1700.65,NSE,1702.85,1700.65,1702.85,PVRLIM,676
18,2020-03-04 09:48:00,1703.4,NSE,1704.3,1700.05,1700.3,PVRLIM,2111
19,2020-03-04 09:49:00,1707.8,NSE,1710.0,1703.75,1704.0,PVRLIM,8052
20,2020-03-04 09:50:00,1707.1,NSE,1709.0,1706.4,1707.6,PVRLIM,2923
21,2020-03-04 09:51:00,1702.85,NSE,1709.0,1702.05,1707.1,PVRLIM,1803
22,2020-03-04 09:52:00,1705.1,NSE,1706.8,1700.7,1702.4,PVRLIM,10160
23,2020-03-04 09:53:00,1704.3,NSE,1706.9,1702.0,1706.05,PVRLIM,1337
24,2020-03-04 09:54:00,1705.95,NSE,1708.1,1704.25,1704.55,PVRLIM,3653
25,2020-03-04 09:55:00,1704.1,NSE,1706.5,1703.45,1706.5,PVRLIM,2471
26,2020-03-04 09:56:00,1706.05,NSE,1707.7,1704.1,1704.1,PVRLIM,2485
27,2020-03-04 09:57:00,1706.0,NSE,1706.7,1704.2,1706.7,PVRLIM,1471
28,2020-03-04 09:58:00,1705.1,NSE,1706.7,1704.25,1706.35,PVRLIM,1261
29,2020-03-04 09:59:00,1706.15,NSE,1707.0,1705.0,1706.5,PVRLIM,1897
30,2020-03-04 10:00:00,1700.55,NSE,1706.15,1700.0,1705.65,PVRLIM,3015
31,2020-03-04 10:01:00,1697.55,NSE,1701.55,1696.65,1700.2,PVRLIM,4797
32,2020-03-04 10:02:00,1703.05,NSE,1704.95,1697.0,1697.75,PVRLIM,4557
33,2020-03-04 10:03:00,1705.6,NSE,1707.0,1700.1,1701.1,PVRLIM,6844
34,2020-03-04 10:04:00,1704.0,NSE,1709.95,1702.6,1707.0,PVRLIM,5916
35,2020-03-04 10:05:00,1704.35,NSE,1704.9,1702.5,1703.05,PVRLIM,1124
36,2020-03-04 10:06:00,1702.85,NSE,1704.95,1702.0,1704.0,PVRLIM,4490
37,2020-03-04 10:07:00,1700.1,NSE,1702.65,1700.0,1702.65,PVRLIM,1764
38,2020-03-04 10:08:00,1700.7,NSE,1703.2,1700.5,1700.7,PVRLIM,1282
39,2020-03-04 10:09:00,1698.2,NSE,1700.85,1695.25,1700.55,PVRLIM,5096
40,2020-03-04 10:10:00,1700.55,NSE,1700.8,1698.0,1698.0,PVRLIM,3865
41,2020-03-04 10:11:00,1700.0,NSE,1700.85,1700.0,1700.35,PVRLIM,889
42,2020-03-04 10:12:00,1700.15,NSE,1700.85,1699.0,1700.0,PVRLIM,577
43,2020-03-04 10:13:00,1700.25,NSE,1700.25,1698.0,1699.1,PVRLIM,3276
44,2020-03-04 10:14:00,1700.0,NSE,1701.5,1699.45,1700.0,PVRLIM,10142
45,2020-03-04 10:15:00,1700.05,NSE,1701.0,1698.8,1700.05,PVRLIM,3126
46,2020-03-04 10:16:00,1700.55,NSE,1701.3,1699.0,1700.05,PVRLIM,10669
47,2020-03-04 10:17:00,1701.35,NSE,1703.95,1700.6,1701.35,PVRLIM,2896
48,2020-03-04 10:18:00,1704.95,NSE,1704.95,1701.0,1701.35,PVRLIM,1866
