datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,1515.0,NSE,1516.45,1511.55,1511.75,PVRLIM,4985
2023-03-13 09:31:00,1513.75,NSE,1515.45,1513.1,1515.0,PVRLIM,1025
2023-03-13 09:32:00,1512.05,NSE,1515.0,1512.05,1513.75,PVRLIM,1483
2023-03-13 09:33:00,1513.05,NSE,1513.05,1512.05,1512.05,PVRLIM,371
2023-03-13 09:34:00,1511.0,NSE,1513.05,1511.0,1513.05,PVRLIM,752
2023-03-13 09:35:00,1510.3,NSE,1511.0,1508.55,1511.0,PVRLIM,1878
2023-03-13 09:36:00,1509.0,NSE,1510.3,1508.9,1509.3,PVRLIM,1080
2023-03-13 09:37:00,1510.55,NSE,1510.55,1508.9,1509.0,PVRLIM,1177
2023-03-13 09:38:00,1513.15,NSE,1514.1,1510.55,1510.55,PVRLIM,916
2023-03-13 09:39:00,1510.1,NSE,1513.8,1510.0,1513.15,PVRLIM,896
2023-03-13 09:40:00,1509.75,NSE,1511.2,1508.95,1510.1,PVRLIM,2293
2023-03-13 09:41:00,1508.0,NSE,1510.9,1508.0,1509.9,PVRLIM,1633
2023-03-13 09:42:00,1506.6,NSE,1508.75,1506.25,1508.0,PVRLIM,2087
2023-03-13 09:43:00,1507.35,NSE,1507.9,1506.6,1506.6,PVRLIM,643
2023-03-13 09:44:00,1506.9,NSE,1507.35,1505.25,1506.8,PVRLIM,2117
2023-03-13 09:45:00,1504.1,NSE,1506.9,1504.1,1506.9,PVRLIM,1562
2023-03-13 09:46:00,1504.7,NSE,1505.15,1502.75,1504.1,PVRLIM,2620
2023-03-13 09:47:00,1508.05,NSE,1509.05,1505.5,1505.85,PVRLIM,1073
2023-03-13 09:48:00,1507.5,NSE,1509.3,1507.5,1508.05,PVRLIM,928
2023-03-13 09:49:00,1507.5,NSE,1508.7,1507.5,1507.5,PVRLIM,351
2023-03-13 09:50:00,1506.0,NSE,1507.5,1504.2,1507.5,PVRLIM,1169
2023-03-13 09:51:00,1506.65,NSE,1508.0,1506.65,1507.75,PVRLIM,562
2023-03-13 09:52:00,1508.1,NSE,1508.1,1506.5,1506.65,PVRLIM,736
2023-03-13 09:53:00,1508.95,NSE,1510.15,1506.95,1508.1,PVRLIM,1501
2023-03-13 09:54:00,1510.9,NSE,1510.95,1508.95,1510.05,PVRLIM,695
2023-03-13 09:55:00,1510.0,NSE,1510.95,1509.55,1510.9,PVRLIM,441
2023-03-13 09:56:00,1512.45,NSE,1512.45,1510.0,1510.0,PVRLIM,1811
2023-03-13 09:57:00,1512.45,NSE,1513.95,1511.45,1512.45,PVRLIM,605
2023-03-13 09:58:00,1512.15,NSE,1513.95,1512.15,1512.45,PVRLIM,632
2023-03-13 09:59:00,1508.95,NSE,1513.2,1508.55,1512.05,PVRLIM,592
2023-03-13 10:00:00,1507.95,NSE,1508.35,1505.4,1507.55,PVRLIM,696
2023-03-13 10:01:00,1508.75,NSE,1508.75,1505.8,1507.35,PVRLIM,590
2023-03-13 10:02:00,1507.15,NSE,1509.35,1507.15,1508.75,PVRLIM,301
2023-03-13 10:03:00,1508.65,NSE,1508.8,1506.75,1507.15,PVRLIM,616
2023-03-13 10:04:00,1508.1,NSE,1509.0,1507.55,1508.65,PVRLIM,595
2023-03-13 10:05:00,1508.95,NSE,1509.4,1507.5,1508.1,PVRLIM,1649
2023-03-13 10:06:00,1508.3,NSE,1509.2,1507.85,1508.95,PVRLIM,623
2023-03-13 10:07:00,1508.25,NSE,1508.95,1507.1,1507.85,PVRLIM,549
2023-03-13 10:08:00,1508.5,NSE,1508.5,1507.1,1508.25,PVRLIM,259
2023-03-13 10:09:00,1508.85,NSE,1508.85,1507.35,1508.5,PVRLIM,710
2023-03-13 10:10:00,1508.65,NSE,1509.85,1508.65,1508.85,PVRLIM,305
2023-03-13 10:11:00,1510.0,NSE,1510.0,1508.65,1508.65,PVRLIM,919
2023-03-13 10:12:00,1511.3,NSE,1511.75,1510.0,1510.55,PVRLIM,1018
2023-03-13 10:13:00,1512.0,NSE,1514.0,1511.95,1511.95,PVRLIM,739
2023-03-13 10:14:00,1512.0,NSE,1512.9,1510.0,1512.0,PVRLIM,3580
2023-03-13 10:15:00,1514.0,NSE,1515.0,1512.0,1512.0,PVRLIM,3668
2023-03-13 10:16:00,1516.75,NSE,1516.95,1514.0,1514.0,PVRLIM,1344
2023-03-13 10:17:00,1515.05,NSE,1516.95,1515.0,1515.9,PVRLIM,677
2023-03-13 10:18:00,1516.0,NSE,1516.95,1516.0,1516.0,PVRLIM,853
2023-03-13 10:19:00,1515.95,NSE,1516.8,1515.15,1516.0,PVRLIM,402
2023-03-13 10:20:00,1515.0,NSE,1516.7,1515.0,1515.95,PVRLIM,746
2023-03-13 10:21:00,1515.2,NSE,1515.85,1515.0,1515.0,PVRLIM,417
2023-03-13 10:22:00,1515.0,NSE,1515.95,1515.0,1515.2,PVRLIM,637
2023-03-13 10:23:00,1515.0,NSE,1515.6,1515.0,1515.0,PVRLIM,303
2023-03-13 10:24:00,1513.25,NSE,1515.6,1513.2,1515.0,PVRLIM,660
2023-03-13 10:25:00,1515.25,NSE,1515.6,1513.5,1513.5,PVRLIM,4143
2023-03-13 10:26:00,1515.25,NSE,1516.0,1515.25,1516.0,PVRLIM,307
2023-03-13 10:27:00,1514.4,NSE,1514.95,1514.0,1514.95,PVRLIM,404
2023-03-13 10:28:00,1513.25,NSE,1514.4,1513.25,1514.4,PVRLIM,370
2023-03-13 10:29:00,1513.25,NSE,1513.95,1513.2,1513.45,PVRLIM,458
2023-03-13 10:30:00,1513.0,NSE,1513.4,1512.95,1513.25,PVRLIM,1601
2023-03-13 10:31:00,1512.85,NSE,1513.3,1511.35,1512.95,PVRLIM,673
