datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,1784.35,NSE,1787.3,1783.55,1785.8,PVRLIM,1340
2022-11-17 09:31:00,1781.0,NSE,1784.25,1781.0,1783.4,PVRLIM,551
2022-11-17 09:32:00,1783.1,NSE,1783.1,1781.7,1781.7,PVRLIM,529
2022-11-17 09:33:00,1781.0,NSE,1782.85,1780.6,1782.5,PVRLIM,203
2022-11-17 09:34:00,1779.35,NSE,1781.05,1779.35,1781.0,PVRLIM,619
2022-11-17 09:35:00,1780.1,NSE,1780.2,1778.05,1779.35,PVRLIM,533
2022-11-17 09:36:00,1779.0,NSE,1779.35,1778.05,1779.35,PVRLIM,1432
2022-11-17 09:37:00,1779.1,NSE,1779.25,1778.6,1779.25,PVRLIM,269
2022-11-17 09:38:00,1778.95,NSE,1779.15,1778.0,1779.15,PVRLIM,676
2022-11-17 09:39:00,1780.0,NSE,1780.0,1778.95,1778.95,PVRLIM,142
2022-11-17 09:40:00,1783.1,NSE,1784.0,1780.0,1780.0,PVRLIM,194
2022-11-17 09:41:00,1782.05,NSE,1784.0,1782.05,1784.0,PVRLIM,663
2022-11-17 09:42:00,1781.35,NSE,1782.95,1781.15,1782.1,PVRLIM,1449
2022-11-17 09:43:00,1779.55,NSE,1781.1,1779.55,1780.7,PVRLIM,833
2022-11-17 09:44:00,1781.4,NSE,1781.95,1779.55,1780.0,PVRLIM,324
2022-11-17 09:45:00,1780.6,NSE,1781.55,1779.65,1781.55,PVRLIM,455
2022-11-17 09:46:00,1781.6,NSE,1783.0,1780.55,1780.55,PVRLIM,1111
2022-11-17 09:47:00,1780.3,NSE,1782.1,1779.7,1782.1,PVRLIM,618
2022-11-17 09:48:00,1782.9,NSE,1782.9,1779.2,1779.65,PVRLIM,129
2022-11-17 09:49:00,1782.0,NSE,1782.9,1781.55,1782.9,PVRLIM,91
2022-11-17 09:50:00,1785.0,NSE,1785.8,1782.55,1783.5,PVRLIM,1113
2022-11-17 09:51:00,1787.0,NSE,1788.4,1784.7,1785.0,PVRLIM,3196
2022-11-17 09:52:00,1787.0,NSE,1787.05,1786.3,1787.0,PVRLIM,483
2022-11-17 09:53:00,1785.0,NSE,1787.0,1785.0,1787.0,PVRLIM,805
2022-11-17 09:54:00,1785.55,NSE,1786.95,1784.9,1784.9,PVRLIM,194
2022-11-17 09:55:00,1788.05,NSE,1788.05,1785.6,1785.6,PVRLIM,561
2022-11-17 09:56:00,1789.5,NSE,1789.85,1788.05,1788.05,PVRLIM,516
2022-11-17 09:57:00,1790.65,NSE,1792.4,1789.5,1790.0,PVRLIM,2409
2022-11-17 09:58:00,1791.35,NSE,1792.4,1789.85,1790.65,PVRLIM,2029
2022-11-17 09:59:00,1793.0,NSE,1793.75,1791.8,1792.05,PVRLIM,855
2022-11-17 10:00:00,1791.6,NSE,1792.9,1791.2,1792.55,PVRLIM,570
