datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,2115.0,NSE,2116.0,2112.9,2112.95,PVRLIM,690
2020-02-20 09:31:00,2111.4,NSE,2115.6,2110.1,2115.0,PVRLIM,1486
2020-02-20 09:32:00,2114.15,NSE,2114.65,2110.4,2110.4,PVRLIM,1159
2020-02-20 09:33:00,2114.25,NSE,2114.25,2112.0,2112.0,PVRLIM,565
2020-02-20 09:34:00,2114.95,NSE,2116.0,2112.75,2114.25,PVRLIM,762
2020-02-20 09:35:00,2114.55,NSE,2117.3,2113.2,2114.95,PVRLIM,1968
2020-02-20 09:36:00,2115.0,NSE,2115.75,2114.0,2114.5,PVRLIM,445
2020-02-20 09:37:00,2118.05,NSE,2120.0,2113.05,2115.0,PVRLIM,3909
2020-02-20 09:38:00,2116.05,NSE,2118.35,2115.85,2117.8,PVRLIM,2220
2020-02-20 09:39:00,2117.85,NSE,2118.3,2117.25,2117.95,PVRLIM,287
2020-02-20 09:40:00,2117.8,NSE,2120.3,2115.65,2117.8,PVRLIM,1665
2020-02-20 09:41:00,2117.25,NSE,2117.8,2116.15,2117.8,PVRLIM,360
2020-02-20 09:42:00,2117.25,NSE,2117.25,2116.3,2117.2,PVRLIM,141
2020-02-20 09:43:00,2118.3,NSE,2118.35,2117.0,2117.25,PVRLIM,629
2020-02-20 09:44:00,2118.35,NSE,2118.35,2117.25,2118.15,PVRLIM,217
2020-02-20 09:45:00,2115.7,NSE,2118.35,2113.55,2118.35,PVRLIM,1783
2020-02-20 09:46:00,2118.35,NSE,2118.35,2115.7,2115.7,PVRLIM,937
2020-02-20 09:47:00,2117.3,NSE,2118.35,2116.2,2118.35,PVRLIM,671
2020-02-20 09:48:00,2117.5,NSE,2117.75,2115.75,2116.2,PVRLIM,733
2020-02-20 09:49:00,2117.8,NSE,2118.0,2116.65,2117.4,PVRLIM,438
2020-02-20 09:50:00,2118.25,NSE,2119.4,2116.9,2116.9,PVRLIM,2068
2020-02-20 09:51:00,2118.35,NSE,2118.35,2116.9,2117.0,PVRLIM,2008
2020-02-20 09:52:00,2117.15,NSE,2121.4,2116.0,2118.35,PVRLIM,5872
2020-02-20 09:53:00,2116.0,NSE,2118.35,2115.6,2118.0,PVRLIM,481
2020-02-20 09:54:00,2116.6,NSE,2116.6,2115.55,2116.0,PVRLIM,226
2020-02-20 09:55:00,2117.45,NSE,2117.95,2116.05,2116.6,PVRLIM,402
2020-02-20 09:56:00,2117.55,NSE,2117.9,2117.5,2117.55,PVRLIM,168
2020-02-20 09:57:00,2117.9,NSE,2118.0,2117.15,2118.0,PVRLIM,292
2020-02-20 09:58:00,2117.9,NSE,2118.3,2117.9,2118.0,PVRLIM,581
2020-02-20 09:59:00,2117.8,NSE,2118.3,2117.0,2117.8,PVRLIM,299
2020-02-20 10:00:00,2118.2,NSE,2118.35,2117.0,2117.0,PVRLIM,418
2020-02-20 10:01:00,2117.55,NSE,2118.0,2117.0,2117.8,PVRLIM,202
2020-02-20 10:02:00,2118.3,NSE,2119.0,2116.25,2117.55,PVRLIM,1859
2020-02-20 10:03:00,2117.55,NSE,2118.15,2115.7,2116.85,PVRLIM,967
2020-02-20 10:04:00,2118.0,NSE,2118.35,2117.55,2117.9,PVRLIM,447
2020-02-20 10:05:00,2117.15,NSE,2118.2,2116.4,2118.0,PVRLIM,158
2020-02-20 10:06:00,2117.3,NSE,2117.85,2116.15,2117.15,PVRLIM,476
2020-02-20 10:07:00,2117.4,NSE,2117.65,2116.6,2117.3,PVRLIM,124
2020-02-20 10:08:00,2117.4,NSE,2117.5,2117.35,2117.5,PVRLIM,112
