datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-03 09:30:00,1396.0,NSE,1401.9,1395.1,1400.65,PVRLIM,15516
2020-09-03 09:31:00,1401.45,NSE,1401.5,1395.0,1396.35,PVRLIM,7951
2020-09-03 09:32:00,1400.6,NSE,1401.3,1398.2,1399.65,PVRLIM,3628
2020-09-03 09:33:00,1400.0,NSE,1402.85,1399.2,1401.3,PVRLIM,11392
2020-09-03 09:34:00,1401.45,NSE,1401.45,1399.0,1400.25,PVRLIM,3264
2020-09-03 09:35:00,1400.75,NSE,1402.0,1400.0,1401.4,PVRLIM,5555
2020-09-03 09:36:00,1400.75,NSE,1401.55,1400.15,1400.35,PVRLIM,2966
2020-09-03 09:37:00,1399.85,NSE,1401.5,1399.1,1400.75,PVRLIM,5608
2020-09-03 09:38:00,1399.95,NSE,1400.0,1398.45,1399.9,PVRLIM,1971
2020-09-03 09:39:00,1401.85,NSE,1402.0,1399.9,1399.9,PVRLIM,3412
2020-09-03 09:40:00,1400.0,NSE,1402.2,1398.65,1401.35,PVRLIM,5523
2020-09-03 09:41:00,1402.0,NSE,1404.7,1400.0,1400.0,PVRLIM,7676
2020-09-03 09:42:00,1402.15,NSE,1403.4,1401.0,1402.0,PVRLIM,3672
2020-09-03 09:43:00,1402.55,NSE,1403.5,1401.15,1403.25,PVRLIM,4086
2020-09-03 09:44:00,1405.5,NSE,1409.0,1402.05,1403.0,PVRLIM,23142
2020-09-03 09:45:00,1406.0,NSE,1406.95,1404.0,1405.5,PVRLIM,11144
2020-09-03 09:46:00,1411.8,NSE,1413.0,1406.1,1406.6,PVRLIM,25597
2020-09-03 09:47:00,1413.05,NSE,1414.35,1410.5,1410.75,PVRLIM,15634
2020-09-03 09:48:00,1411.85,NSE,1414.0,1410.75,1412.55,PVRLIM,19109
2020-09-03 09:49:00,1405.05,NSE,1411.05,1405.05,1410.95,PVRLIM,17125
2020-09-03 09:50:00,1408.0,NSE,1408.85,1403.0,1405.25,PVRLIM,10930
2020-09-03 09:51:00,1409.05,NSE,1410.0,1407.25,1407.45,PVRLIM,5731
2020-09-03 09:52:00,1406.8,NSE,1409.55,1406.0,1409.25,PVRLIM,7598
2020-09-03 09:53:00,1406.15,NSE,1407.35,1405.05,1406.8,PVRLIM,3069
2020-09-03 09:54:00,1401.2,NSE,1406.35,1400.1,1406.25,PVRLIM,16074
2020-09-03 09:55:00,1399.3,NSE,1401.25,1397.1,1401.2,PVRLIM,13684
2020-09-03 09:56:00,1400.0,NSE,1400.0,1398.35,1398.45,PVRLIM,5811
2020-09-03 09:57:00,1403.7,NSE,1404.65,1399.65,1400.75,PVRLIM,3250
2020-09-03 09:58:00,1402.75,NSE,1404.0,1402.1,1403.4,PVRLIM,4144
2020-09-03 09:59:00,1404.0,NSE,1404.0,1402.05,1403.0,PVRLIM,3979
2020-09-03 10:00:00,1405.0,NSE,1405.0,1402.55,1402.95,PVRLIM,3937
