,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,1926.0,NSE,1927.0,1924.15,1926.45,PVRLIM,2149
1,2022-08-18 09:31:00,1928.0,NSE,1928.1,1926.0,1926.0,PVRLIM,2702
2,2022-08-18 09:32:00,1931.95,NSE,1931.95,1926.95,1926.95,PVRLIM,3566
3,2022-08-18 09:33:00,1930.5,NSE,1931.65,1929.45,1929.45,PVRLIM,500
4,2022-08-18 09:34:00,1930.0,NSE,1931.6,1928.6,1930.5,PVRLIM,1314
5,2022-08-18 09:35:00,1936.0,NSE,1938.45,1930.0,1930.0,PVRLIM,8939
6,2022-08-18 09:36:00,1940.0,NSE,1942.8,1935.65,1935.65,PVRLIM,5551
7,2022-08-18 09:37:00,1937.7,NSE,1940.4,1935.1,1940.4,PVRLIM,5705
8,2022-08-18 09:38:00,1933.25,NSE,1936.4,1933.0,1935.55,PVRLIM,1373
9,2022-08-18 09:39:00,1937.5,NSE,1937.5,1933.25,1933.25,PVRLIM,1863
10,2022-08-18 09:40:00,1935.05,NSE,1937.5,1935.05,1937.5,PVRLIM,1455
11,2022-08-18 09:41:00,1933.3,NSE,1935.95,1933.25,1935.05,PVRLIM,1287
12,2022-08-18 09:42:00,1935.0,NSE,1936.0,1933.4,1933.4,PVRLIM,1108
13,2022-08-18 09:43:00,1934.45,NSE,1935.0,1932.75,1935.0,PVRLIM,2575
14,2022-08-18 09:44:00,1936.2,NSE,1937.6,1933.3,1934.5,PVRLIM,3526
15,2022-08-18 09:45:00,1936.25,NSE,1936.9,1935.0,1936.15,PVRLIM,829
16,2022-08-18 09:46:00,1938.95,NSE,1939.65,1936.2,1936.2,PVRLIM,2241
17,2022-08-18 09:47:00,1937.05,NSE,1941.0,1936.25,1938.25,PVRLIM,5889
18,2022-08-18 09:48:00,1934.1,NSE,1937.0,1933.0,1936.7,PVRLIM,4565
19,2022-08-18 09:49:00,1932.1,NSE,1934.1,1931.0,1934.1,PVRLIM,1811
20,2022-08-18 09:50:00,1931.0,NSE,1932.3,1931.0,1932.0,PVRLIM,1039
21,2022-08-18 09:51:00,1932.15,NSE,1932.7,1930.25,1931.0,PVRLIM,1309
