datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 09:30:00,2103.0,NSE,2105.25,2102.65,2105.0,PVRLIM,502
2020-02-19 09:31:00,2105.85,NSE,2105.85,2102.8,2102.8,PVRLIM,1301
2020-02-19 09:32:00,2104.85,NSE,2105.85,2104.0,2105.6,PVRLIM,821
2020-02-19 09:33:00,2101.65,NSE,2105.1,2101.3,2104.5,PVRLIM,1081
2020-02-19 09:34:00,2101.6,NSE,2103.4,2101.5,2103.4,PVRLIM,416
2020-02-19 09:35:00,2103.95,NSE,2104.7,2100.0,2101.5,PVRLIM,781
2020-02-19 09:36:00,2103.1,NSE,2103.6,2102.75,2103.0,PVRLIM,86
2020-02-19 09:37:00,2102.25,NSE,2103.4,2102.0,2103.0,PVRLIM,273
2020-02-19 09:38:00,2101.9,NSE,2103.5,2100.9,2103.4,PVRLIM,784
2020-02-19 09:39:00,2099.0,NSE,2101.7,2098.6,2101.7,PVRLIM,2270
2020-02-19 09:40:00,2100.0,NSE,2101.65,2098.75,2100.55,PVRLIM,1149
2020-02-19 09:41:00,2102.05,NSE,2102.05,2098.6,2099.7,PVRLIM,440
2020-02-19 09:42:00,2101.65,NSE,2102.6,2100.9,2102.05,PVRLIM,507
2020-02-19 09:43:00,2101.65,NSE,2103.0,2101.5,2101.75,PVRLIM,256
2020-02-19 09:44:00,2102.4,NSE,2102.85,2100.55,2102.85,PVRLIM,56
2020-02-19 09:45:00,2103.1,NSE,2104.0,2102.05,2102.4,PVRLIM,807
2020-02-19 09:46:00,2103.2,NSE,2103.2,2102.0,2103.2,PVRLIM,329
2020-02-19 09:47:00,2103.15,NSE,2103.2,2101.55,2103.05,PVRLIM,217
2020-02-19 09:48:00,2103.0,NSE,2103.2,2101.7,2103.15,PVRLIM,132
2020-02-19 09:49:00,2098.05,NSE,2102.95,2098.05,2101.6,PVRLIM,3693
2020-02-19 09:50:00,2098.4,NSE,2100.0,2097.0,2098.9,PVRLIM,1029
2020-02-19 09:51:00,2098.05,NSE,2100.0,2098.0,2098.0,PVRLIM,1968
2020-02-19 09:52:00,2097.9,NSE,2099.6,2097.6,2098.1,PVRLIM,474
2020-02-19 09:53:00,2095.8,NSE,2099.0,2094.5,2098.95,PVRLIM,2066
2020-02-19 09:54:00,2095.95,NSE,2096.7,2094.25,2095.65,PVRLIM,908
2020-02-19 09:55:00,2095.65,NSE,2096.0,2094.25,2095.0,PVRLIM,891
2020-02-19 09:56:00,2095.0,NSE,2095.65,2094.85,2094.85,PVRLIM,228
2020-02-19 09:57:00,2096.3,NSE,2096.3,2094.9,2094.9,PVRLIM,511
2020-02-19 09:58:00,2098.3,NSE,2098.65,2095.9,2096.3,PVRLIM,1008
2020-02-19 09:59:00,2096.7,NSE,2098.95,2096.7,2098.95,PVRLIM,1084
2020-02-19 10:00:00,2095.45,NSE,2097.85,2095.3,2096.8,PVRLIM,498
2020-02-19 10:01:00,2095.7,NSE,2096.0,2095.45,2095.45,PVRLIM,199
2020-02-19 10:02:00,2096.1,NSE,2097.2,2095.0,2095.95,PVRLIM,1574
2020-02-19 10:03:00,2099.0,NSE,2099.4,2096.05,2096.1,PVRLIM,1912
2020-02-19 10:04:00,2098.5,NSE,2099.45,2098.05,2098.05,PVRLIM,195
2020-02-19 10:05:00,2097.0,NSE,2098.5,2095.95,2098.5,PVRLIM,611
2020-02-19 10:06:00,2094.5,NSE,2096.95,2094.25,2095.6,PVRLIM,1509
2020-02-19 10:07:00,2095.8,NSE,2096.1,2094.2,2094.8,PVRLIM,1067
2020-02-19 10:08:00,2097.0,NSE,2097.0,2095.15,2095.15,PVRLIM,210
2020-02-19 10:09:00,2096.55,NSE,2098.0,2095.55,2097.7,PVRLIM,750
2020-02-19 10:10:00,2096.85,NSE,2097.3,2096.35,2096.4,PVRLIM,188
2020-02-19 10:11:00,2099.0,NSE,2099.0,2096.75,2097.6,PVRLIM,830
2020-02-19 10:12:00,2102.3,NSE,2102.4,2099.45,2099.6,PVRLIM,894
2020-02-19 10:13:00,2103.25,NSE,2103.8,2101.4,2102.55,PVRLIM,736
2020-02-19 10:14:00,2104.0,NSE,2105.0,2102.6,2103.5,PVRLIM,2449
2020-02-19 10:15:00,2103.0,NSE,2104.1,2102.45,2104.0,PVRLIM,1385
2020-02-19 10:16:00,2102.35,NSE,2103.85,2102.25,2103.85,PVRLIM,355
2020-02-19 10:17:00,2102.85,NSE,2103.75,2102.5,2102.5,PVRLIM,416
2020-02-19 10:18:00,2102.85,NSE,2104.0,2102.85,2103.0,PVRLIM,640
2020-02-19 10:19:00,2103.3,NSE,2103.5,2102.0,2103.35,PVRLIM,374
2020-02-19 10:20:00,2102.5,NSE,2103.5,2102.45,2103.25,PVRLIM,136
2020-02-19 10:21:00,2102.6,NSE,2103.3,2102.05,2103.25,PVRLIM,132
2020-02-19 10:22:00,2102.2,NSE,2102.9,2101.25,2102.7,PVRLIM,114
2020-02-19 10:23:00,2102.35,NSE,2103.25,2102.25,2103.05,PVRLIM,154
2020-02-19 10:24:00,2101.0,NSE,2102.65,2101.0,2102.45,PVRLIM,285
2020-02-19 10:25:00,2100.1,NSE,2101.0,2100.0,2101.0,PVRLIM,580
2020-02-19 10:26:00,2100.55,NSE,2100.95,2099.55,2099.55,PVRLIM,320
2020-02-19 10:27:00,2100.9,NSE,2100.9,2100.0,2100.5,PVRLIM,70
2020-02-19 10:28:00,2101.2,NSE,2101.2,2100.0,2100.0,PVRLIM,491
2020-02-19 10:29:00,2100.8,NSE,2101.0,2100.0,2100.95,PVRLIM,102
2020-02-19 10:30:00,2101.95,NSE,2102.7,2100.9,2101.0,PVRLIM,331
2020-02-19 10:31:00,2101.65,NSE,2102.95,2100.85,2101.6,PVRLIM,973
2020-02-19 10:32:00,2103.5,NSE,2103.5,2101.65,2101.65,PVRLIM,293
2020-02-19 10:33:00,2104.85,NSE,2105.0,2103.75,2103.75,PVRLIM,2785
2020-02-19 10:34:00,2105.35,NSE,2106.0,2103.65,2104.85,PVRLIM,1765
2020-02-19 10:35:00,2102.05,NSE,2105.75,2101.35,2105.6,PVRLIM,746
2020-02-19 10:36:00,2104.0,NSE,2104.85,2103.6,2104.2,PVRLIM,495
2020-02-19 10:37:00,2104.05,NSE,2105.25,2104.05,2105.0,PVRLIM,514
2020-02-19 10:38:00,2105.55,NSE,2105.9,2105.0,2105.0,PVRLIM,359
2020-02-19 10:39:00,2105.1,NSE,2105.95,2105.1,2105.9,PVRLIM,357
2020-02-19 10:40:00,2105.5,NSE,2105.95,2104.0,2105.95,PVRLIM,325
2020-02-19 10:41:00,2104.0,NSE,2105.2,2103.2,2105.2,PVRLIM,735
2020-02-19 10:42:00,2103.05,NSE,2104.6,2102.65,2104.0,PVRLIM,1212
2020-02-19 10:43:00,2105.2,NSE,2105.25,2104.75,2104.95,PVRLIM,44
2020-02-19 10:44:00,2104.9,NSE,2105.25,2104.8,2105.2,PVRLIM,137
2020-02-19 10:45:00,2105.05,NSE,2105.1,2104.6,2105.1,PVRLIM,61
2020-02-19 10:46:00,2105.95,NSE,2106.0,2105.0,2105.0,PVRLIM,2597
2020-02-19 10:47:00,2105.6,NSE,2106.0,2105.55,2106.0,PVRLIM,201
2020-02-19 10:48:00,2106.0,NSE,2106.0,2105.6,2106.0,PVRLIM,1458
2020-02-19 10:49:00,2105.0,NSE,2106.0,2104.2,2106.0,PVRLIM,1851
2020-02-19 10:50:00,2111.85,NSE,2115.0,2104.2,2104.2,PVRLIM,19399
2020-02-19 10:51:00,2108.0,NSE,2111.9,2108.0,2111.85,PVRLIM,3644
2020-02-19 10:52:00,2109.3,NSE,2110.0,2107.6,2108.85,PVRLIM,1548
2020-02-19 10:53:00,2109.95,NSE,2111.0,2108.6,2109.9,PVRLIM,1583
