datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,1610.0,NSE,1611.5,1610.0,1611.0,PVRLIM,668
2023-08-04 09:31:00,1613.95,NSE,1613.95,1610.0,1610.0,PVRLIM,1498
2023-08-04 09:32:00,1613.25,NSE,1613.95,1613.0,1613.95,PVRLIM,780
2023-08-04 09:33:00,1611.3,NSE,1613.3,1611.3,1613.3,PVRLIM,1543
2023-08-04 09:34:00,1615.0,NSE,1615.0,1612.4,1612.4,PVRLIM,419
2023-08-04 09:35:00,1615.25,NSE,1615.25,1615.0,1615.0,PVRLIM,1071
2023-08-04 09:36:00,1616.0,NSE,1616.0,1615.0,1616.0,PVRLIM,1726
2023-08-04 09:37:00,1614.0,NSE,1616.0,1614.0,1616.0,PVRLIM,724
2023-08-04 09:38:00,1612.3,NSE,1613.65,1611.55,1613.65,PVRLIM,356
2023-08-04 09:39:00,1615.0,NSE,1615.0,1611.35,1612.3,PVRLIM,1321
2023-08-04 09:40:00,1614.9,NSE,1615.0,1612.1,1615.0,PVRLIM,761
2023-08-04 09:41:00,1612.35,NSE,1614.9,1612.0,1614.9,PVRLIM,535
2023-08-04 09:42:00,1612.25,NSE,1613.55,1612.25,1612.35,PVRLIM,442
2023-08-04 09:43:00,1612.2,NSE,1612.6,1611.2,1612.6,PVRLIM,1322
2023-08-04 09:44:00,1609.8,NSE,1612.4,1609.05,1612.4,PVRLIM,2358
2023-08-04 09:45:00,1610.0,NSE,1611.0,1609.05,1609.05,PVRLIM,754
2023-08-04 09:46:00,1610.2,NSE,1610.2,1609.0,1609.1,PVRLIM,1045
2023-08-04 09:47:00,1611.45,NSE,1611.45,1609.35,1609.6,PVRLIM,1622
2023-08-04 09:48:00,1608.15,NSE,1611.3,1605.85,1610.3,PVRLIM,5798
2023-08-04 09:49:00,1611.8,NSE,1612.0,1607.1,1608.15,PVRLIM,1385
2023-08-04 09:50:00,1613.1,NSE,1614.8,1611.8,1611.8,PVRLIM,605
2023-08-04 09:51:00,1615.0,NSE,1615.0,1613.1,1613.1,PVRLIM,675
2023-08-04 09:52:00,1615.9,NSE,1616.0,1614.2,1615.0,PVRLIM,476
2023-08-04 09:53:00,1616.85,NSE,1618.0,1615.9,1615.9,PVRLIM,4194
2023-08-04 09:54:00,1615.95,NSE,1617.15,1615.95,1616.85,PVRLIM,403
2023-08-04 09:55:00,1617.0,NSE,1617.0,1616.2,1616.85,PVRLIM,268
2023-08-04 09:56:00,1615.3,NSE,1616.85,1615.3,1616.85,PVRLIM,537
2023-08-04 09:57:00,1616.3,NSE,1616.5,1615.1,1616.5,PVRLIM,1040
2023-08-04 09:58:00,1615.25,NSE,1616.5,1615.25,1616.35,PVRLIM,189
2023-08-04 09:59:00,1614.55,NSE,1616.4,1614.15,1615.25,PVRLIM,1518
2023-08-04 10:00:00,1614.05,NSE,1615.0,1613.55,1613.55,PVRLIM,126
2023-08-04 10:01:00,1614.85,NSE,1614.85,1613.9,1614.85,PVRLIM,425
2023-08-04 10:02:00,1613.0,NSE,1614.05,1612.4,1614.05,PVRLIM,321
2023-08-04 10:03:00,1611.85,NSE,1613.0,1610.75,1613.0,PVRLIM,397
2023-08-04 10:04:00,1610.75,NSE,1611.8,1609.45,1611.7,PVRLIM,1145
2023-08-04 10:05:00,1610.5,NSE,1610.6,1610.5,1610.6,PVRLIM,537
