,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,1872.2,NSE,1873.55,1871.0,1873.55,PVRLIM,877
1,2020-01-03 09:31:00,1871.9,NSE,1872.0,1871.0,1871.05,PVRLIM,976
2,2020-01-03 09:32:00,1872.0,NSE,1873.0,1871.8,1872.5,PVRLIM,747
3,2020-01-03 09:33:00,1871.5,NSE,1873.0,1871.5,1871.5,PVRLIM,544
4,2020-01-03 09:34:00,1870.5,NSE,1871.5,1870.5,1871.0,PVRLIM,1557
5,2020-01-03 09:35:00,1871.3,NSE,1871.65,1870.0,1870.35,PVRLIM,568
6,2020-01-03 09:36:00,1872.8,NSE,1873.1,1870.35,1871.35,PVRLIM,358
7,2020-01-03 09:37:00,1873.85,NSE,1873.85,1872.95,1873.0,PVRLIM,607
8,2020-01-03 09:38:00,1873.2,NSE,1874.0,1873.2,1873.9,PVRLIM,101
9,2020-01-03 09:39:00,1872.85,NSE,1873.0,1872.0,1873.0,PVRLIM,437
10,2020-01-03 09:40:00,1870.75,NSE,1872.4,1870.35,1871.5,PVRLIM,462
11,2020-01-03 09:41:00,1869.05,NSE,1872.3,1869.05,1871.0,PVRLIM,1418
12,2020-01-03 09:42:00,1868.85,NSE,1869.0,1868.5,1869.0,PVRLIM,1693
13,2020-01-03 09:43:00,1868.95,NSE,1868.95,1868.0,1868.5,PVRLIM,1180
14,2020-01-03 09:44:00,1869.8,NSE,1869.8,1868.0,1868.05,PVRLIM,608
15,2020-01-03 09:45:00,1868.0,NSE,1869.0,1868.0,1868.55,PVRLIM,439
16,2020-01-03 09:46:00,1868.0,NSE,1869.0,1868.0,1868.05,PVRLIM,57
17,2020-01-03 09:47:00,1868.1,NSE,1868.9,1868.0,1868.0,PVRLIM,170
18,2020-01-03 09:48:00,1869.25,NSE,1869.25,1868.9,1868.9,PVRLIM,96
19,2020-01-03 09:49:00,1869.2,NSE,1869.95,1869.0,1869.15,PVRLIM,589
20,2020-01-03 09:50:00,1871.4,NSE,1872.7,1869.2,1869.2,PVRLIM,1061
21,2020-01-03 09:51:00,1870.95,NSE,1871.0,1870.95,1871.0,PVRLIM,630
22,2020-01-03 09:52:00,1869.95,NSE,1871.0,1869.85,1869.85,PVRLIM,854
23,2020-01-03 09:53:00,1869.85,NSE,1871.0,1869.7,1871.0,PVRLIM,360
24,2020-01-03 09:54:00,1870.6,NSE,1870.75,1870.25,1870.25,PVRLIM,121
25,2020-01-03 09:55:00,1870.35,NSE,1870.5,1869.55,1870.5,PVRLIM,517
26,2020-01-03 09:56:00,1869.05,NSE,1869.05,1868.0,1868.0,PVRLIM,1988
27,2020-01-03 09:57:00,1869.45,NSE,1869.9,1869.05,1869.65,PVRLIM,182
28,2020-01-03 09:58:00,1868.55,NSE,1869.45,1868.3,1869.45,PVRLIM,270
29,2020-01-03 09:59:00,1868.9,NSE,1869.45,1868.55,1868.7,PVRLIM,1929
30,2020-01-03 10:00:00,1878.7,NSE,1880.0,1868.9,1868.9,PVRLIM,6234
31,2020-01-03 10:01:00,1880.0,NSE,1880.0,1876.35,1878.95,PVRLIM,1032
32,2020-01-03 10:02:00,1879.35,NSE,1884.6,1878.55,1882.5,PVRLIM,5816
33,2020-01-03 10:03:00,1879.35,NSE,1881.45,1879.35,1880.0,PVRLIM,2452
34,2020-01-03 10:04:00,1879.05,NSE,1880.45,1879.05,1879.95,PVRLIM,348
35,2020-01-03 10:05:00,1879.35,NSE,1879.5,1879.05,1879.45,PVRLIM,296
36,2020-01-03 10:06:00,1880.0,NSE,1880.0,1879.4,1879.5,PVRLIM,661
37,2020-01-03 10:07:00,1880.1,NSE,1880.95,1879.5,1879.5,PVRLIM,1211
38,2020-01-03 10:08:00,1880.7,NSE,1880.7,1879.75,1879.75,PVRLIM,351
39,2020-01-03 10:09:00,1880.0,NSE,1880.5,1879.75,1880.0,PVRLIM,267
40,2020-01-03 10:10:00,1880.1,NSE,1880.65,1880.1,1880.65,PVRLIM,106
41,2020-01-03 10:11:00,1880.1,NSE,1880.95,1880.1,1880.95,PVRLIM,1411
42,2020-01-03 10:12:00,1880.8,NSE,1880.8,1880.1,1880.1,PVRLIM,514
43,2020-01-03 10:13:00,1878.0,NSE,1880.8,1878.0,1880.8,PVRLIM,584
44,2020-01-03 10:14:00,1879.35,NSE,1880.3,1878.0,1878.0,PVRLIM,705
45,2020-01-03 10:15:00,1880.8,NSE,1880.8,1879.35,1879.35,PVRLIM,659
46,2020-01-03 10:16:00,1881.4,NSE,1881.4,1879.15,1880.85,PVRLIM,1426
47,2020-01-03 10:17:00,1882.0,NSE,1882.0,1881.4,1882.0,PVRLIM,239
48,2020-01-03 10:18:00,1881.9,NSE,1882.0,1881.4,1881.45,PVRLIM,110
49,2020-01-03 10:19:00,1882.8,NSE,1882.8,1881.9,1881.9,PVRLIM,930
50,2020-01-03 10:20:00,1882.0,NSE,1883.0,1881.45,1883.0,PVRLIM,454
51,2020-01-03 10:21:00,1882.6,NSE,1883.0,1882.0,1882.75,PVRLIM,686
52,2020-01-03 10:22:00,1882.0,NSE,1883.0,1882.0,1882.6,PVRLIM,307
53,2020-01-03 10:23:00,1882.0,NSE,1883.0,1882.0,1883.0,PVRLIM,1072
54,2020-01-03 10:24:00,1883.3,NSE,1883.3,1882.4,1882.4,PVRLIM,309
55,2020-01-03 10:25:00,1884.2,NSE,1884.35,1883.0,1883.3,PVRLIM,934
56,2020-01-03 10:26:00,1884.0,NSE,1884.2,1883.5,1884.2,PVRLIM,425
57,2020-01-03 10:27:00,1882.45,NSE,1884.0,1882.45,1884.0,PVRLIM,1106
58,2020-01-03 10:28:00,1882.0,NSE,1882.6,1882.0,1882.0,PVRLIM,390
59,2020-01-03 10:29:00,1882.9,NSE,1882.9,1882.0,1882.0,PVRLIM,350
60,2020-01-03 10:30:00,1882.65,NSE,1882.9,1882.0,1882.7,PVRLIM,244
61,2020-01-03 10:31:00,1882.0,NSE,1882.95,1882.0,1882.95,PVRLIM,53
62,2020-01-03 10:32:00,1883.0,NSE,1883.0,1882.0,1882.0,PVRLIM,104
63,2020-01-03 10:33:00,1881.7,NSE,1882.8,1881.65,1881.65,PVRLIM,130
64,2020-01-03 10:34:00,1881.5,NSE,1883.0,1881.5,1881.8,PVRLIM,414
65,2020-01-03 10:35:00,1881.65,NSE,1881.65,1881.5,1881.5,PVRLIM,264
66,2020-01-03 10:36:00,1882.2,NSE,1882.2,1880.85,1881.65,PVRLIM,1176
67,2020-01-03 10:37:00,1883.35,NSE,1884.85,1883.0,1883.0,PVRLIM,1631
68,2020-01-03 10:38:00,1882.35,NSE,1884.25,1882.35,1884.2,PVRLIM,285
69,2020-01-03 10:39:00,1881.1,NSE,1882.95,1880.95,1882.35,PVRLIM,329
70,2020-01-03 10:40:00,1880.6,NSE,1881.7,1880.5,1881.0,PVRLIM,290
71,2020-01-03 10:41:00,1881.25,NSE,1881.65,1881.25,1881.5,PVRLIM,165
72,2020-01-03 10:42:00,1881.0,NSE,1881.3,1880.5,1881.3,PVRLIM,1214
73,2020-01-03 10:43:00,1880.0,NSE,1881.0,1880.0,1881.0,PVRLIM,492
74,2020-01-03 10:44:00,1879.4,NSE,1880.3,1879.4,1880.3,PVRLIM,322
75,2020-01-03 10:45:00,1881.35,NSE,1882.85,1879.65,1880.15,PVRLIM,818
76,2020-01-03 10:46:00,1879.85,NSE,1880.5,1879.85,1880.5,PVRLIM,150
77,2020-01-03 10:47:00,1882.0,NSE,1882.0,1881.0,1881.0,PVRLIM,157
78,2020-01-03 10:48:00,1880.1,NSE,1881.1,1880.1,1881.1,PVRLIM,105
79,2020-01-03 10:49:00,1881.6,NSE,1882.05,1881.5,1881.5,PVRLIM,172
80,2020-01-03 10:50:00,1882.0,NSE,1883.25,1881.0,1881.55,PVRLIM,532
81,2020-01-03 10:51:00,1880.7,NSE,1882.0,1880.7,1882.0,PVRLIM,68
82,2020-01-03 10:52:00,1880.7,NSE,1880.7,1880.7,1880.7,PVRLIM,150
83,2020-01-03 10:53:00,1882.9,NSE,1883.0,1882.05,1882.3,PVRLIM,104
84,2020-01-03 10:54:00,1880.7,NSE,1882.1,1880.7,1882.1,PVRLIM,262
85,2020-01-03 10:55:00,1882.15,NSE,1882.2,1882.15,1882.2,PVRLIM,251
86,2020-01-03 10:56:00,1881.0,NSE,1881.0,1880.1,1881.0,PVRLIM,195
87,2020-01-03 10:57:00,1882.0,NSE,1882.35,1880.95,1882.35,PVRLIM,215
88,2020-01-03 10:58:00,1881.9,NSE,1881.9,1881.1,1881.1,PVRLIM,42
89,2020-01-03 10:59:00,1880.35,NSE,1881.15,1880.35,1881.15,PVRLIM,300
90,2020-01-03 11:00:00,1880.4,NSE,1881.0,1880.4,1881.0,PVRLIM,12
91,2020-01-03 11:01:00,1881.0,NSE,1881.0,1880.4,1880.75,PVRLIM,308
92,2020-01-03 11:02:00,1881.25,NSE,1882.0,1881.15,1882.0,PVRLIM,346
93,2020-01-03 11:04:00,1877.0,NSE,1882.0,1877.0,1881.3,PVRLIM,2573
94,2020-01-03 11:05:00,1878.8,NSE,1878.95,1877.4,1877.65,PVRLIM,207
95,2020-01-03 11:06:00,1878.4,NSE,1878.6,1877.8,1878.6,PVRLIM,105
