datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,1337.25,NSE,1338.5,1337.0,1338.0,PVRLIM,7002
2024-05-21 09:31:00,1335.4,NSE,1337.2,1334.85,1337.15,PVRLIM,7809
2024-05-21 09:32:00,1337.0,NSE,1337.05,1335.5,1335.5,PVRLIM,4219
2024-05-21 09:33:00,1337.4,NSE,1337.6,1337.0,1337.1,PVRLIM,1528
2024-05-21 09:34:00,1335.8,NSE,1337.4,1335.1,1337.1,PVRLIM,3056
2024-05-21 09:35:00,1336.95,NSE,1337.8,1335.15,1335.8,PVRLIM,4956
2024-05-21 09:36:00,1337.95,NSE,1338.0,1335.0,1337.0,PVRLIM,4599
2024-05-21 09:37:00,1339.35,NSE,1339.45,1337.05,1338.0,PVRLIM,10825
2024-05-21 09:38:00,1339.85,NSE,1339.95,1338.35,1338.35,PVRLIM,3765
2024-05-21 09:39:00,1340.1,NSE,1340.1,1339.0,1339.15,PVRLIM,6371
2024-05-21 09:40:00,1338.2,NSE,1341.65,1338.2,1340.15,PVRLIM,10086
2024-05-21 09:41:00,1336.05,NSE,1339.4,1336.05,1339.0,PVRLIM,6469
2024-05-21 09:42:00,1336.85,NSE,1337.45,1336.05,1336.05,PVRLIM,1598
2024-05-21 09:43:00,1336.1,NSE,1337.0,1336.1,1337.0,PVRLIM,2326
2024-05-21 09:44:00,1335.55,NSE,1336.8,1334.85,1334.85,PVRLIM,4426
2024-05-21 09:45:00,1336.6,NSE,1336.6,1335.55,1335.85,PVRLIM,895
2024-05-21 09:46:00,1337.15,NSE,1337.8,1336.6,1336.6,PVRLIM,4226
2024-05-21 09:47:00,1335.8,NSE,1337.0,1335.05,1336.3,PVRLIM,2276
2024-05-21 09:48:00,1336.55,NSE,1336.7,1335.55,1336.6,PVRLIM,1568
2024-05-21 09:49:00,1338.5,NSE,1338.65,1336.05,1336.55,PVRLIM,1707
2024-05-21 09:50:00,1337.35,NSE,1338.4,1337.05,1338.4,PVRLIM,3563
2024-05-21 09:51:00,1338.4,NSE,1338.65,1338.0,1338.0,PVRLIM,838
2024-05-21 09:52:00,1339.0,NSE,1339.0,1338.0,1338.15,PVRLIM,3343
2024-05-21 09:53:00,1340.0,NSE,1341.45,1339.15,1339.15,PVRLIM,4933
2024-05-21 09:54:00,1341.6,NSE,1341.65,1339.7,1340.0,PVRLIM,5971
2024-05-21 09:55:00,1341.95,NSE,1342.0,1341.3,1341.65,PVRLIM,2487
2024-05-21 09:56:00,1340.0,NSE,1342.0,1339.7,1341.95,PVRLIM,5050
2024-05-21 09:57:00,1340.3,NSE,1341.0,1340.3,1340.6,PVRLIM,849
2024-05-21 09:58:00,1341.55,NSE,1341.55,1340.55,1340.55,PVRLIM,1433
2024-05-21 09:59:00,1342.05,NSE,1342.05,1341.55,1341.55,PVRLIM,2482
2024-05-21 10:00:00,1342.35,NSE,1343.0,1342.2,1342.2,PVRLIM,4911
2024-05-21 10:01:00,1344.75,NSE,1344.75,1342.45,1342.5,PVRLIM,6710
2024-05-21 10:02:00,1345.2,NSE,1345.35,1344.7,1344.85,PVRLIM,9203
2024-05-21 10:03:00,1346.2,NSE,1346.75,1345.0,1345.0,PVRLIM,7850
2024-05-21 10:04:00,1348.25,NSE,1348.6,1346.3,1346.4,PVRLIM,8368
2024-05-21 10:05:00,1348.15,NSE,1349.55,1348.0,1348.3,PVRLIM,7686
2024-05-21 10:06:00,1348.3,NSE,1348.75,1348.0,1348.7,PVRLIM,3074
2024-05-21 10:07:00,1347.85,NSE,1348.2,1347.15,1348.15,PVRLIM,2228
2024-05-21 10:08:00,1347.65,NSE,1348.35,1346.9,1346.9,PVRLIM,6474
2024-05-21 10:09:00,1347.85,NSE,1348.45,1347.55,1347.65,PVRLIM,909
2024-05-21 10:10:00,1348.85,NSE,1349.0,1347.75,1347.85,PVRLIM,4775
2024-05-21 10:11:00,1348.45,NSE,1349.0,1348.1,1348.85,PVRLIM,2195
2024-05-21 10:12:00,1348.5,NSE,1349.0,1348.0,1348.45,PVRLIM,2808
2024-05-21 10:13:00,1349.9,NSE,1349.95,1347.8,1348.5,PVRLIM,8801
2024-05-21 10:14:00,1349.35,NSE,1350.0,1348.25,1349.3,PVRLIM,5446
2024-05-21 10:15:00,1348.8,NSE,1350.0,1347.85,1349.35,PVRLIM,3995
2024-05-21 10:16:00,1345.1,NSE,1348.95,1345.1,1348.8,PVRLIM,4337
2024-05-21 10:17:00,1345.0,NSE,1345.6,1342.9,1345.15,PVRLIM,4633
2024-05-21 10:18:00,1344.75,NSE,1345.0,1343.8,1344.5,PVRLIM,2251
2024-05-21 10:19:00,1345.0,NSE,1345.0,1344.7,1344.75,PVRLIM,779
