datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,991.8,NSE,992.0,988.75,988.75,PVRLIM,14912
2020-06-03 09:31:00,988.2,NSE,991.25,988.1,991.2,PVRLIM,5335
2020-06-03 09:32:00,989.9,NSE,991.0,988.7,988.7,PVRLIM,4930
2020-06-03 09:33:00,990.8,NSE,991.7,989.2,989.95,PVRLIM,7455
2020-06-03 09:34:00,992.0,NSE,992.0,990.9,991.55,PVRLIM,5962
2020-06-03 09:35:00,995.35,NSE,996.55,991.5,992.0,PVRLIM,33074
2020-06-03 09:36:00,997.0,NSE,998.9,995.25,995.25,PVRLIM,22646
2020-06-03 09:37:00,995.25,NSE,998.0,995.0,997.5,PVRLIM,19647
2020-06-03 09:38:00,996.5,NSE,997.15,994.15,994.6,PVRLIM,13233
2020-06-03 09:39:00,996.0,NSE,996.8,995.15,995.85,PVRLIM,5919
2020-06-03 09:40:00,994.0,NSE,996.0,991.8,996.0,PVRLIM,11702
2020-06-03 09:41:00,994.7,NSE,994.95,992.0,994.0,PVRLIM,6947
2020-06-03 09:42:00,990.95,NSE,994.5,988.65,993.85,PVRLIM,19144
2020-06-03 09:43:00,990.9,NSE,993.5,990.25,991.0,PVRLIM,4744
2020-06-03 09:44:00,989.65,NSE,991.5,988.05,991.5,PVRLIM,11083
2020-06-03 09:45:00,991.7,NSE,992.0,989.1,989.1,PVRLIM,4734
2020-06-03 09:46:00,991.0,NSE,991.85,990.25,991.85,PVRLIM,5356
2020-06-03 09:47:00,990.0,NSE,991.2,990.0,991.0,PVRLIM,5366
2020-06-03 09:48:00,988.7,NSE,990.25,987.05,989.4,PVRLIM,16708
2020-06-03 09:49:00,987.0,NSE,988.9,986.0,988.0,PVRLIM,9580
2020-06-03 09:50:00,987.35,NSE,989.25,986.2,986.5,PVRLIM,9172
2020-06-03 09:51:00,983.9,NSE,987.8,983.25,987.4,PVRLIM,16420
2020-06-03 09:52:00,984.8,NSE,985.0,983.2,984.0,PVRLIM,8717
2020-06-03 09:53:00,985.0,NSE,986.35,984.0,984.2,PVRLIM,10851
2020-06-03 09:54:00,982.0,NSE,985.9,981.5,985.05,PVRLIM,9523
2020-06-03 09:55:00,984.6,NSE,985.0,982.7,982.7,PVRLIM,4772
