datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:30:00,1677.0,NSE,1678.5,1671.75,1671.75,PVRLIM,9186
2023-11-10 09:31:00,1671.35,NSE,1678.0,1671.05,1675.75,PVRLIM,2803
2023-11-10 09:32:00,1674.9,NSE,1676.05,1671.35,1671.35,PVRLIM,2287
2023-11-10 09:33:00,1672.0,NSE,1674.8,1672.0,1673.95,PVRLIM,724
2023-11-10 09:34:00,1670.85,NSE,1671.5,1670.0,1671.5,PVRLIM,1784
2023-11-10 09:35:00,1673.45,NSE,1673.45,1670.85,1670.85,PVRLIM,296
2023-11-10 09:36:00,1672.5,NSE,1673.65,1671.9,1671.9,PVRLIM,1160
2023-11-10 09:37:00,1673.2,NSE,1673.35,1672.15,1673.35,PVRLIM,691
2023-11-10 09:38:00,1672.45,NSE,1673.65,1672.45,1673.2,PVRLIM,965
2023-11-10 09:39:00,1674.15,NSE,1674.9,1672.05,1673.6,PVRLIM,1903
2023-11-10 09:40:00,1672.1,NSE,1674.15,1672.05,1674.15,PVRLIM,315
2023-11-10 09:41:00,1671.0,NSE,1673.2,1671.0,1672.1,PVRLIM,567
2023-11-10 09:42:00,1670.35,NSE,1671.0,1670.0,1671.0,PVRLIM,1503
2023-11-10 09:43:00,1671.6,NSE,1672.8,1671.0,1671.0,PVRLIM,598
2023-11-10 09:44:00,1672.6,NSE,1672.6,1671.6,1671.6,PVRLIM,312
2023-11-10 09:45:00,1675.85,NSE,1676.95,1672.3,1672.6,PVRLIM,655
2023-11-10 09:46:00,1676.1,NSE,1676.95,1675.3,1676.95,PVRLIM,760
2023-11-10 09:47:00,1676.1,NSE,1676.1,1674.7,1676.1,PVRLIM,950
2023-11-10 09:48:00,1674.0,NSE,1675.65,1674.0,1675.65,PVRLIM,412
2023-11-10 09:49:00,1671.55,NSE,1674.7,1671.55,1674.0,PVRLIM,1114
2023-11-10 09:50:00,1673.3,NSE,1673.3,1671.35,1671.55,PVRLIM,1220
2023-11-10 09:51:00,1674.15,NSE,1674.25,1672.4,1673.3,PVRLIM,171
2023-11-10 09:52:00,1673.2,NSE,1674.15,1672.55,1674.15,PVRLIM,3277
2023-11-10 09:53:00,1674.1,NSE,1674.1,1672.0,1673.2,PVRLIM,384
2023-11-10 09:54:00,1673.05,NSE,1674.5,1673.05,1674.1,PVRLIM,152
2023-11-10 09:55:00,1674.0,NSE,1674.0,1673.05,1673.05,PVRLIM,31
2023-11-10 09:56:00,1673.15,NSE,1674.05,1673.15,1673.2,PVRLIM,57
2023-11-10 09:57:00,1671.6,NSE,1672.7,1671.0,1671.0,PVRLIM,372
2023-11-10 09:58:00,1672.25,NSE,1672.25,1671.0,1672.0,PVRLIM,215
2023-11-10 09:59:00,1670.85,NSE,1671.75,1670.4,1671.15,PVRLIM,914
2023-11-10 10:00:00,1672.0,NSE,1672.0,1670.85,1670.85,PVRLIM,53
2023-11-10 10:01:00,1670.85,NSE,1672.0,1670.65,1672.0,PVRLIM,353
2023-11-10 10:02:00,1670.0,NSE,1671.9,1670.0,1670.85,PVRLIM,740
2023-11-10 10:03:00,1671.25,NSE,1671.45,1670.0,1670.0,PVRLIM,564
2023-11-10 10:04:00,1671.45,NSE,1671.45,1671.25,1671.25,PVRLIM,300
2023-11-10 10:05:00,1670.6,NSE,1671.45,1670.4,1671.45,PVRLIM,72
2023-11-10 10:06:00,1672.45,NSE,1672.45,1671.25,1671.45,PVRLIM,744
2023-11-10 10:07:00,1671.8,NSE,1673.05,1671.15,1672.45,PVRLIM,744
2023-11-10 10:08:00,1672.6,NSE,1673.85,1672.6,1673.0,PVRLIM,229
2023-11-10 10:09:00,1672.4,NSE,1673.8,1672.2,1672.6,PVRLIM,492
2023-11-10 10:10:00,1673.45,NSE,1673.45,1672.4,1672.4,PVRLIM,13
2023-11-10 10:11:00,1673.25,NSE,1673.9,1673.25,1673.9,PVRLIM,79
