,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,1163.95,NSE,1164.25,1162.9,1164.0,PVRLIM,3261
1,2021-04-27 09:31:00,1164.9,NSE,1165.0,1162.85,1164.0,PVRLIM,6779
2,2021-04-27 09:32:00,1164.7,NSE,1165.0,1164.0,1165.0,PVRLIM,1949
3,2021-04-27 09:33:00,1164.0,NSE,1164.75,1163.4,1164.1,PVRLIM,1772
4,2021-04-27 09:34:00,1162.4,NSE,1163.4,1161.6,1163.4,PVRLIM,2897
5,2021-04-27 09:35:00,1163.5,NSE,1163.9,1161.0,1162.0,PVRLIM,4163
6,2021-04-27 09:36:00,1162.65,NSE,1163.95,1161.8,1163.5,PVRLIM,2940
7,2021-04-27 09:37:00,1163.05,NSE,1163.35,1162.05,1162.05,PVRLIM,1496
8,2021-04-27 09:38:00,1162.95,NSE,1163.0,1162.0,1163.0,PVRLIM,2656
9,2021-04-27 09:39:00,1162.65,NSE,1163.0,1162.0,1163.0,PVRLIM,1331
10,2021-04-27 09:40:00,1162.2,NSE,1163.0,1161.1,1162.0,PVRLIM,2333
11,2021-04-27 09:41:00,1162.9,NSE,1163.0,1162.05,1162.65,PVRLIM,1742
12,2021-04-27 09:42:00,1163.6,NSE,1164.0,1162.55,1162.9,PVRLIM,2269
13,2021-04-27 09:43:00,1162.5,NSE,1163.95,1162.15,1163.95,PVRLIM,1775
14,2021-04-27 09:44:00,1163.0,NSE,1163.5,1162.0,1162.35,PVRLIM,1015
15,2021-04-27 09:45:00,1162.0,NSE,1163.75,1160.7,1163.0,PVRLIM,2122
16,2021-04-27 09:46:00,1162.1,NSE,1163.1,1161.7,1162.0,PVRLIM,1165
17,2021-04-27 09:47:00,1164.0,NSE,1164.0,1162.0,1162.35,PVRLIM,3965
18,2021-04-27 09:48:00,1164.0,NSE,1164.1,1162.45,1164.0,PVRLIM,1965
19,2021-04-27 09:49:00,1167.25,NSE,1169.65,1165.2,1165.2,PVRLIM,17326
20,2021-04-27 09:50:00,1172.95,NSE,1174.0,1167.7,1167.75,PVRLIM,17831
21,2021-04-27 09:51:00,1171.3,NSE,1173.25,1171.15,1172.8,PVRLIM,9978
22,2021-04-27 09:52:00,1170.55,NSE,1172.0,1170.0,1171.35,PVRLIM,7018
23,2021-04-27 09:53:00,1169.65,NSE,1170.4,1169.0,1170.0,PVRLIM,6072
24,2021-04-27 09:54:00,1170.3,NSE,1170.7,1169.5,1169.7,PVRLIM,4334
25,2021-04-27 09:55:00,1169.0,NSE,1170.5,1169.0,1170.5,PVRLIM,2485
26,2021-04-27 09:56:00,1169.75,NSE,1169.95,1168.65,1168.65,PVRLIM,3046
27,2021-04-27 09:57:00,1168.35,NSE,1170.0,1168.35,1169.2,PVRLIM,2734
28,2021-04-27 09:58:00,1168.15,NSE,1168.95,1167.55,1168.95,PVRLIM,2848
29,2021-04-27 09:59:00,1170.5,NSE,1170.5,1168.25,1168.25,PVRLIM,5681
30,2021-04-27 10:00:00,1170.4,NSE,1170.8,1168.05,1170.0,PVRLIM,5665
31,2021-04-27 10:01:00,1169.4,NSE,1171.8,1169.05,1171.15,PVRLIM,4378
32,2021-04-27 10:02:00,1168.05,NSE,1169.9,1168.0,1169.4,PVRLIM,2916
33,2021-04-27 10:03:00,1169.1,NSE,1170.0,1168.05,1168.05,PVRLIM,1799
34,2021-04-27 10:04:00,1169.05,NSE,1170.7,1168.1,1169.95,PVRLIM,5988
35,2021-04-27 10:05:00,1170.5,NSE,1171.3,1169.05,1169.75,PVRLIM,2861
36,2021-04-27 10:06:00,1169.65,NSE,1170.95,1169.25,1170.45,PVRLIM,1536
37,2021-04-27 10:07:00,1169.35,NSE,1169.8,1168.3,1169.5,PVRLIM,2425
38,2021-04-27 10:08:00,1168.15,NSE,1169.0,1168.15,1168.55,PVRLIM,2336
39,2021-04-27 10:09:00,1168.45,NSE,1168.5,1168.15,1168.5,PVRLIM,520
40,2021-04-27 10:10:00,1167.0,NSE,1168.45,1166.0,1167.7,PVRLIM,6324
41,2021-04-27 10:11:00,1167.2,NSE,1167.75,1166.6,1166.6,PVRLIM,1490
42,2021-04-27 10:12:00,1169.45,NSE,1169.75,1168.0,1168.0,PVRLIM,1456
43,2021-04-27 10:13:00,1168.0,NSE,1169.0,1167.55,1169.0,PVRLIM,240
44,2021-04-27 10:14:00,1168.0,NSE,1168.0,1167.6,1167.6,PVRLIM,336
45,2021-04-27 10:15:00,1167.95,NSE,1169.0,1167.85,1167.85,PVRLIM,1195
46,2021-04-27 10:16:00,1167.55,NSE,1168.95,1167.25,1168.0,PVRLIM,2681
47,2021-04-27 10:17:00,1166.6,NSE,1167.55,1166.5,1167.0,PVRLIM,1158
48,2021-04-27 10:18:00,1166.7,NSE,1167.5,1166.3,1166.3,PVRLIM,1139
49,2021-04-27 10:19:00,1163.25,NSE,1166.7,1163.25,1166.7,PVRLIM,8330
50,2021-04-27 10:20:00,1164.65,NSE,1166.45,1163.0,1163.0,PVRLIM,4158
51,2021-04-27 10:21:00,1165.2,NSE,1165.55,1164.0,1164.0,PVRLIM,1040
52,2021-04-27 10:22:00,1164.65,NSE,1165.25,1164.0,1165.25,PVRLIM,2848
53,2021-04-27 10:23:00,1163.0,NSE,1164.25,1163.0,1164.1,PVRLIM,5137
54,2021-04-27 10:24:00,1162.4,NSE,1163.0,1161.1,1162.25,PVRLIM,9633
55,2021-04-27 10:25:00,1162.9,NSE,1163.0,1161.75,1162.95,PVRLIM,3210
56,2021-04-27 10:26:00,1158.5,NSE,1162.9,1158.25,1162.9,PVRLIM,12948
57,2021-04-27 10:27:00,1161.9,NSE,1162.25,1158.95,1159.0,PVRLIM,3666
58,2021-04-27 10:28:00,1161.05,NSE,1161.5,1160.2,1161.0,PVRLIM,1834
59,2021-04-27 10:29:00,1162.0,NSE,1162.9,1160.2,1160.2,PVRLIM,1947
60,2021-04-27 10:30:00,1161.85,NSE,1162.55,1161.5,1162.5,PVRLIM,955
61,2021-04-27 10:31:00,1161.0,NSE,1161.85,1161.0,1161.55,PVRLIM,1855
62,2021-04-27 10:32:00,1161.4,NSE,1161.45,1161.0,1161.4,PVRLIM,250
63,2021-04-27 10:33:00,1161.15,NSE,1161.4,1161.05,1161.3,PVRLIM,1112
64,2021-04-27 10:34:00,1160.7,NSE,1161.15,1160.2,1161.1,PVRLIM,4132
65,2021-04-27 10:35:00,1161.05,NSE,1161.3,1160.4,1160.4,PVRLIM,1281
66,2021-04-27 10:36:00,1160.8,NSE,1161.25,1160.5,1160.6,PVRLIM,1061
67,2021-04-27 10:37:00,1161.0,NSE,1161.0,1160.5,1160.5,PVRLIM,614
68,2021-04-27 10:38:00,1161.25,NSE,1161.25,1160.5,1161.0,PVRLIM,591
69,2021-04-27 10:39:00,1163.15,NSE,1163.35,1160.75,1161.3,PVRLIM,1235
70,2021-04-27 10:40:00,1163.3,NSE,1163.45,1162.05,1163.1,PVRLIM,1482
71,2021-04-27 10:41:00,1162.75,NSE,1163.5,1162.05,1163.5,PVRLIM,606
72,2021-04-27 10:42:00,1162.7,NSE,1162.9,1162.65,1162.7,PVRLIM,270
73,2021-04-27 10:43:00,1162.65,NSE,1162.7,1162.05,1162.7,PVRLIM,160
74,2021-04-27 10:44:00,1162.8,NSE,1162.8,1162.1,1162.6,PVRLIM,315
75,2021-04-27 10:45:00,1161.0,NSE,1162.9,1161.0,1162.4,PVRLIM,2056
76,2021-04-27 10:46:00,1160.9,NSE,1161.45,1160.9,1161.45,PVRLIM,719
77,2021-04-27 10:47:00,1162.0,NSE,1162.0,1160.9,1160.9,PVRLIM,235
78,2021-04-27 10:48:00,1161.7,NSE,1161.7,1161.3,1161.7,PVRLIM,145
79,2021-04-27 10:49:00,1161.8,NSE,1162.35,1161.7,1161.7,PVRLIM,3096
80,2021-04-27 10:50:00,1163.45,NSE,1163.45,1161.75,1162.0,PVRLIM,1191
81,2021-04-27 10:51:00,1163.75,NSE,1163.95,1163.0,1163.95,PVRLIM,1491
82,2021-04-27 10:52:00,1165.9,NSE,1165.9,1163.2,1163.8,PVRLIM,3778
83,2021-04-27 10:53:00,1165.45,NSE,1166.6,1164.25,1165.95,PVRLIM,2199
84,2021-04-27 10:54:00,1167.05,NSE,1167.6,1164.5,1165.2,PVRLIM,3836
85,2021-04-27 10:55:00,1167.35,NSE,1167.95,1166.6,1167.7,PVRLIM,3709
86,2021-04-27 10:56:00,1166.55,NSE,1167.35,1166.1,1167.35,PVRLIM,2741
87,2021-04-27 10:57:00,1166.85,NSE,1166.85,1166.55,1166.55,PVRLIM,394
88,2021-04-27 10:58:00,1166.6,NSE,1167.35,1166.6,1166.85,PVRLIM,3214
89,2021-04-27 10:59:00,1167.6,NSE,1168.0,1166.6,1166.6,PVRLIM,1519
90,2021-04-27 11:00:00,1166.0,NSE,1167.7,1166.0,1167.7,PVRLIM,4917
91,2021-04-27 11:01:00,1165.0,NSE,1166.9,1165.0,1166.9,PVRLIM,1656
