datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:30:00,1331.45,NSE,1336.25,1328.3,1330.9,PVRLIM,4742
2021-08-31 09:31:00,1331.55,NSE,1332.8,1329.95,1331.45,PVRLIM,240
2021-08-31 09:32:00,1331.0,NSE,1332.95,1331.0,1331.55,PVRLIM,1432
2021-08-31 09:33:00,1328.75,NSE,1330.45,1328.3,1330.0,PVRLIM,1007
2021-08-31 09:34:00,1328.7,NSE,1330.6,1328.7,1328.75,PVRLIM,617
2021-08-31 09:35:00,1328.2,NSE,1330.85,1325.7,1329.0,PVRLIM,5012
2021-08-31 09:36:00,1328.0,NSE,1328.8,1327.45,1327.95,PVRLIM,1382
2021-08-31 09:37:00,1327.85,NSE,1329.45,1327.65,1328.25,PVRLIM,1226
2021-08-31 09:38:00,1327.0,NSE,1328.0,1325.15,1327.75,PVRLIM,1955
2021-08-31 09:39:00,1329.45,NSE,1329.45,1325.95,1327.1,PVRLIM,3056
2021-08-31 09:40:00,1328.35,NSE,1330.7,1327.85,1328.7,PVRLIM,2837
2021-08-31 09:41:00,1330.05,NSE,1331.5,1328.4,1328.4,PVRLIM,2023
2021-08-31 09:42:00,1330.05,NSE,1331.5,1330.05,1330.7,PVRLIM,389
2021-08-31 09:43:00,1331.1,NSE,1331.9,1330.05,1330.05,PVRLIM,238
2021-08-31 09:44:00,1326.0,NSE,1332.0,1326.0,1331.1,PVRLIM,3736
2021-08-31 09:45:00,1324.5,NSE,1327.1,1324.15,1326.0,PVRLIM,2000
2021-08-31 09:46:00,1324.55,NSE,1325.9,1324.3,1325.05,PVRLIM,1222
2021-08-31 09:47:00,1323.9,NSE,1326.0,1323.4,1325.9,PVRLIM,3627
2021-08-31 09:48:00,1322.0,NSE,1324.8,1322.0,1324.0,PVRLIM,5300
2021-08-31 09:49:00,1322.0,NSE,1323.3,1322.0,1322.75,PVRLIM,794
2021-08-31 09:50:00,1323.5,NSE,1324.45,1321.3,1322.4,PVRLIM,1176
2021-08-31 09:51:00,1322.45,NSE,1326.0,1322.0,1323.15,PVRLIM,1968
2021-08-31 09:52:00,1324.15,NSE,1324.4,1322.0,1322.45,PVRLIM,1026
2021-08-31 09:53:00,1323.05,NSE,1325.0,1323.0,1323.55,PVRLIM,570
2021-08-31 09:54:00,1323.4,NSE,1324.75,1323.0,1323.0,PVRLIM,1106
2021-08-31 09:55:00,1323.4,NSE,1324.15,1323.2,1324.15,PVRLIM,911
2021-08-31 09:56:00,1323.3,NSE,1324.05,1323.3,1324.0,PVRLIM,155
2021-08-31 09:57:00,1323.45,NSE,1325.7,1323.4,1323.4,PVRLIM,1238
2021-08-31 09:58:00,1321.0,NSE,1323.95,1321.0,1323.4,PVRLIM,2234
2021-08-31 09:59:00,1318.2,NSE,1321.85,1316.1,1321.45,PVRLIM,7337
2021-08-31 10:00:00,1318.0,NSE,1318.25,1316.0,1318.0,PVRLIM,2903
2021-08-31 10:01:00,1319.9,NSE,1319.9,1318.05,1318.25,PVRLIM,1183
2021-08-31 10:02:00,1319.0,NSE,1320.25,1318.0,1319.45,PVRLIM,1921
2021-08-31 10:03:00,1318.55,NSE,1319.0,1318.35,1319.0,PVRLIM,260
2021-08-31 10:04:00,1319.5,NSE,1320.2,1318.55,1318.55,PVRLIM,1430
2021-08-31 10:05:00,1319.85,NSE,1320.0,1319.0,1319.6,PVRLIM,1005
2021-08-31 10:06:00,1318.6,NSE,1319.5,1318.4,1319.5,PVRLIM,2946
2021-08-31 10:07:00,1322.1,NSE,1322.1,1319.05,1319.05,PVRLIM,2783
2021-08-31 10:08:00,1322.95,NSE,1322.95,1321.55,1321.55,PVRLIM,1039
2021-08-31 10:09:00,1322.05,NSE,1323.2,1321.95,1322.85,PVRLIM,705
2021-08-31 10:10:00,1322.0,NSE,1322.55,1322.0,1322.1,PVRLIM,619
2021-08-31 10:11:00,1322.15,NSE,1323.5,1322.0,1322.1,PVRLIM,694
2021-08-31 10:12:00,1322.25,NSE,1323.1,1322.05,1322.2,PVRLIM,297
2021-08-31 10:13:00,1323.7,NSE,1324.5,1322.35,1323.15,PVRLIM,1330
2021-08-31 10:14:00,1322.25,NSE,1323.95,1322.25,1323.0,PVRLIM,678
2021-08-31 10:15:00,1322.7,NSE,1323.7,1322.25,1323.2,PVRLIM,341
2021-08-31 10:16:00,1322.5,NSE,1323.55,1322.5,1323.0,PVRLIM,380
2021-08-31 10:17:00,1322.1,NSE,1324.0,1322.1,1322.75,PVRLIM,1326
2021-08-31 10:18:00,1322.25,NSE,1323.2,1322.1,1322.1,PVRLIM,148
2021-08-31 10:19:00,1322.35,NSE,1323.3,1322.25,1322.25,PVRLIM,147
2021-08-31 10:20:00,1323.5,NSE,1324.55,1322.4,1323.2,PVRLIM,481
2021-08-31 10:21:00,1323.8,NSE,1324.6,1323.3,1324.55,PVRLIM,349
2021-08-31 10:22:00,1322.55,NSE,1324.45,1322.55,1324.05,PVRLIM,2851
2021-08-31 10:23:00,1323.85,NSE,1324.3,1322.65,1322.65,PVRLIM,352
2021-08-31 10:24:00,1323.45,NSE,1323.55,1323.05,1323.05,PVRLIM,1117
2021-08-31 10:25:00,1323.55,NSE,1324.4,1323.25,1323.25,PVRLIM,328
2021-08-31 10:26:00,1323.5,NSE,1324.2,1323.25,1323.55,PVRLIM,768
2021-08-31 10:27:00,1324.4,NSE,1326.65,1323.5,1323.5,PVRLIM,971
2021-08-31 10:28:00,1324.85,NSE,1325.8,1324.3,1325.1,PVRLIM,263
2021-08-31 10:29:00,1324.3,NSE,1325.7,1324.0,1324.85,PVRLIM,1373
2021-08-31 10:30:00,1325.65,NSE,1328.1,1325.65,1326.4,PVRLIM,4973
2021-08-31 10:31:00,1325.9,NSE,1326.7,1325.6,1325.65,PVRLIM,888
2021-08-31 10:32:00,1326.7,NSE,1327.0,1325.6,1326.9,PVRLIM,430
2021-08-31 10:33:00,1326.05,NSE,1327.0,1325.85,1327.0,PVRLIM,1609
2021-08-31 10:34:00,1325.9,NSE,1326.9,1325.65,1325.65,PVRLIM,2007
2021-08-31 10:35:00,1325.7,NSE,1326.65,1325.7,1325.9,PVRLIM,566
2021-08-31 10:36:00,1326.05,NSE,1326.35,1325.7,1325.75,PVRLIM,438
2021-08-31 10:37:00,1325.0,NSE,1326.55,1324.0,1326.05,PVRLIM,3180
2021-08-31 10:38:00,1323.05,NSE,1325.7,1323.05,1325.7,PVRLIM,1139
2021-08-31 10:39:00,1324.75,NSE,1324.85,1323.1,1323.1,PVRLIM,1718
2021-08-31 10:40:00,1323.0,NSE,1325.0,1323.0,1325.0,PVRLIM,987
2021-08-31 10:41:00,1323.3,NSE,1324.1,1322.5,1323.0,PVRLIM,158
2021-08-31 10:42:00,1323.85,NSE,1324.5,1323.25,1323.35,PVRLIM,387
2021-08-31 10:43:00,1323.75,NSE,1325.0,1323.0,1324.05,PVRLIM,610
2021-08-31 10:44:00,1322.7,NSE,1324.5,1322.7,1323.75,PVRLIM,758
2021-08-31 10:45:00,1322.0,NSE,1324.05,1322.0,1322.55,PVRLIM,1589
2021-08-31 10:46:00,1323.05,NSE,1323.95,1322.1,1322.1,PVRLIM,321
2021-08-31 10:47:00,1323.0,NSE,1324.0,1322.3,1323.05,PVRLIM,470
2021-08-31 10:48:00,1322.6,NSE,1323.55,1322.5,1322.5,PVRLIM,172
2021-08-31 10:49:00,1323.0,NSE,1323.5,1322.3,1322.75,PVRLIM,249
2021-08-31 10:50:00,1324.7,NSE,1324.7,1323.0,1323.0,PVRLIM,761
2021-08-31 10:51:00,1323.05,NSE,1324.7,1323.05,1324.7,PVRLIM,431
2021-08-31 10:52:00,1324.0,NSE,1324.0,1323.05,1323.95,PVRLIM,338
2021-08-31 10:53:00,1324.05,NSE,1324.05,1323.95,1324.0,PVRLIM,314
2021-08-31 10:54:00,1324.25,NSE,1324.65,1323.4,1324.1,PVRLIM,718
2021-08-31 10:55:00,1323.5,NSE,1324.6,1323.35,1324.25,PVRLIM,451
2021-08-31 10:56:00,1323.0,NSE,1324.05,1323.0,1323.5,PVRLIM,238
2021-08-31 10:57:00,1323.65,NSE,1324.5,1323.0,1323.0,PVRLIM,226
2021-08-31 10:58:00,1324.0,NSE,1324.6,1323.75,1323.75,PVRLIM,33
2021-08-31 10:59:00,1323.1,NSE,1324.65,1323.1,1324.65,PVRLIM,387
2021-08-31 11:00:00,1322.65,NSE,1323.2,1322.1,1323.2,PVRLIM,631
2021-08-31 11:01:00,1322.75,NSE,1322.75,1322.3,1322.3,PVRLIM,82
2021-08-31 11:02:00,1322.75,NSE,1323.55,1322.6,1322.75,PVRLIM,65
2021-08-31 11:03:00,1323.75,NSE,1323.75,1322.5,1322.7,PVRLIM,419
2021-08-31 11:04:00,1322.75,NSE,1322.85,1322.55,1322.55,PVRLIM,99
