datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,1530.0,NSE,1532.35,1530.0,1531.25,PVRLIM,408
2023-03-10 09:31:00,1529.85,NSE,1530.6,1529.85,1530.0,PVRLIM,306
2023-03-10 09:32:00,1528.0,NSE,1529.0,1527.7,1528.65,PVRLIM,875
2023-03-10 09:33:00,1527.8,NSE,1528.75,1527.2,1528.65,PVRLIM,305
2023-03-10 09:34:00,1531.5,NSE,1531.5,1527.0,1527.8,PVRLIM,681
2023-03-10 09:35:00,1532.75,NSE,1532.75,1530.0,1531.5,PVRLIM,474
2023-03-10 09:36:00,1529.35,NSE,1533.0,1529.35,1532.75,PVRLIM,928
2023-03-10 09:37:00,1532.25,NSE,1532.4,1529.35,1529.35,PVRLIM,382
2023-03-10 09:38:00,1529.6,NSE,1532.25,1529.1,1532.25,PVRLIM,651
2023-03-10 09:39:00,1529.8,NSE,1530.25,1528.75,1529.6,PVRLIM,147
2023-03-10 09:40:00,1528.3,NSE,1529.8,1527.45,1529.8,PVRLIM,1343
2023-03-10 09:41:00,1528.75,NSE,1528.75,1527.0,1528.3,PVRLIM,271
2023-03-10 09:42:00,1524.9,NSE,1528.75,1524.0,1528.75,PVRLIM,2368
2023-03-10 09:43:00,1524.8,NSE,1525.2,1523.1,1523.65,PVRLIM,827
2023-03-10 09:44:00,1523.65,NSE,1525.55,1523.0,1524.8,PVRLIM,1104
2023-03-10 09:45:00,1528.55,NSE,1530.15,1523.0,1523.65,PVRLIM,1519
2023-03-10 09:46:00,1529.95,NSE,1529.95,1527.25,1528.55,PVRLIM,742
2023-03-10 09:47:00,1530.55,NSE,1531.75,1529.95,1529.95,PVRLIM,766
2023-03-10 09:48:00,1532.85,NSE,1533.05,1530.55,1530.55,PVRLIM,675
2023-03-10 09:49:00,1528.7,NSE,1532.5,1528.15,1531.9,PVRLIM,589
2023-03-10 09:50:00,1529.45,NSE,1529.95,1528.7,1528.7,PVRLIM,363
2023-03-10 09:51:00,1529.0,NSE,1529.45,1527.45,1529.45,PVRLIM,316
2023-03-10 09:52:00,1527.85,NSE,1529.95,1527.85,1529.0,PVRLIM,701
2023-03-10 09:53:00,1527.3,NSE,1527.85,1527.0,1527.85,PVRLIM,804
2023-03-10 09:54:00,1528.65,NSE,1528.65,1527.3,1527.3,PVRLIM,132
2023-03-10 09:55:00,1525.45,NSE,1528.85,1525.45,1528.65,PVRLIM,1620
2023-03-10 09:56:00,1526.25,NSE,1526.45,1525.45,1525.45,PVRLIM,121
2023-03-10 09:57:00,1526.7,NSE,1526.8,1526.25,1526.25,PVRLIM,12
2023-03-10 09:58:00,1527.75,NSE,1527.75,1526.3,1526.7,PVRLIM,273
2023-03-10 09:59:00,1529.35,NSE,1529.35,1528.35,1528.45,PVRLIM,53
2023-03-10 10:00:00,1526.3,NSE,1530.35,1526.3,1529.35,PVRLIM,1843
2023-03-10 10:01:00,1527.6,NSE,1527.75,1526.3,1526.3,PVRLIM,203
2023-03-10 10:02:00,1527.0,NSE,1527.95,1527.0,1527.6,PVRLIM,196
2023-03-10 10:03:00,1527.8,NSE,1527.95,1527.0,1527.0,PVRLIM,242
2023-03-10 10:04:00,1527.2,NSE,1527.8,1527.0,1527.8,PVRLIM,161
2023-03-10 10:05:00,1525.55,NSE,1527.2,1525.0,1527.2,PVRLIM,1319
2023-03-10 10:06:00,1525.5,NSE,1526.45,1525.5,1525.5,PVRLIM,567
2023-03-10 10:07:00,1526.1,NSE,1526.15,1525.5,1525.5,PVRLIM,77
2023-03-10 10:08:00,1526.8,NSE,1527.0,1526.1,1526.1,PVRLIM,102
2023-03-10 10:09:00,1528.0,NSE,1528.0,1526.5,1526.8,PVRLIM,1140
2023-03-10 10:10:00,1525.55,NSE,1528.0,1525.55,1528.0,PVRLIM,476
2023-03-10 10:11:00,1527.7,NSE,1527.7,1525.55,1525.55,PVRLIM,366
2023-03-10 10:12:00,1527.9,NSE,1527.9,1527.3,1527.7,PVRLIM,2144
2023-03-10 10:13:00,1526.0,NSE,1527.9,1525.55,1527.9,PVRLIM,727
2023-03-10 10:14:00,1526.2,NSE,1526.2,1526.0,1526.0,PVRLIM,137
2023-03-10 10:15:00,1521.85,NSE,1526.2,1521.85,1526.2,PVRLIM,2315
2023-03-10 10:16:00,1523.0,NSE,1523.2,1521.5,1523.2,PVRLIM,1027
2023-03-10 10:17:00,1522.2,NSE,1523.0,1521.5,1523.0,PVRLIM,1408
2023-03-10 10:18:00,1523.35,NSE,1523.35,1522.2,1522.45,PVRLIM,413
2023-03-10 10:19:00,1524.4,NSE,1524.45,1523.55,1524.45,PVRLIM,19
2023-03-10 10:20:00,1525.75,NSE,1525.75,1524.2,1524.4,PVRLIM,326
2023-03-10 10:21:00,1525.8,NSE,1525.85,1525.7,1525.75,PVRLIM,354
2023-03-10 10:22:00,1525.25,NSE,1527.55,1525.25,1525.8,PVRLIM,1613
2023-03-10 10:23:00,1526.8,NSE,1527.15,1526.0,1527.15,PVRLIM,165
2023-03-10 10:24:00,1526.4,NSE,1526.8,1526.0,1526.8,PVRLIM,26
2023-03-10 10:25:00,1525.05,NSE,1526.4,1525.0,1526.4,PVRLIM,1348
2023-03-10 10:26:00,1524.65,NSE,1525.05,1523.65,1525.05,PVRLIM,258
2023-03-10 10:27:00,1524.75,NSE,1524.75,1523.85,1523.85,PVRLIM,104
2023-03-10 10:28:00,1523.85,NSE,1524.75,1523.85,1524.75,PVRLIM,170
2023-03-10 10:29:00,1523.5,NSE,1523.85,1523.5,1523.85,PVRLIM,212
2023-03-10 10:30:00,1524.6,NSE,1524.65,1523.5,1523.5,PVRLIM,259
2023-03-10 10:31:00,1524.75,NSE,1525.6,1524.4,1524.65,PVRLIM,595
2023-03-10 10:32:00,1526.0,NSE,1526.25,1525.9,1525.9,PVRLIM,98
2023-03-10 10:33:00,1526.0,NSE,1526.0,1526.0,1526.0,PVRLIM,58
2023-03-10 10:34:00,1525.25,NSE,1526.0,1525.25,1526.0,PVRLIM,1
2023-03-10 10:35:00,1524.7,NSE,1525.85,1524.7,1525.85,PVRLIM,259
2023-03-10 10:36:00,1523.5,NSE,1524.7,1523.5,1524.7,PVRLIM,91
2023-03-10 10:37:00,1525.5,NSE,1525.5,1524.35,1524.35,PVRLIM,134
2023-03-10 10:38:00,1525.85,NSE,1526.7,1525.5,1525.5,PVRLIM,129
2023-03-10 10:39:00,1526.05,NSE,1526.05,1525.85,1525.85,PVRLIM,60
2023-03-10 10:40:00,1526.0,NSE,1526.05,1526.0,1526.05,PVRLIM,33
2023-03-10 10:41:00,1527.5,NSE,1527.5,1525.3,1526.0,PVRLIM,310
2023-03-10 10:42:00,1525.95,NSE,1528.3,1525.95,1527.5,PVRLIM,477
2023-03-10 10:43:00,1525.95,NSE,1526.9,1525.95,1525.95,PVRLIM,213
2023-03-10 10:44:00,1525.95,NSE,1525.95,1525.95,1525.95,PVRLIM,8
2023-03-10 10:45:00,1526.5,NSE,1526.5,1525.95,1525.95,PVRLIM,122
2023-03-10 10:46:00,1526.75,NSE,1526.75,1526.0,1526.5,PVRLIM,12
2023-03-10 10:47:00,1526.25,NSE,1526.75,1526.25,1526.75,PVRLIM,125
2023-03-10 10:48:00,1526.8,NSE,1526.8,1526.25,1526.25,PVRLIM,225
2023-03-10 10:49:00,1527.85,NSE,1527.95,1526.7,1526.8,PVRLIM,1142
2023-03-10 10:50:00,1527.65,NSE,1527.85,1526.25,1527.85,PVRLIM,502
2023-03-10 10:51:00,1526.8,NSE,1527.65,1526.25,1527.65,PVRLIM,255
2023-03-10 10:52:00,1525.2,NSE,1526.8,1525.05,1526.8,PVRLIM,912
2023-03-10 10:53:00,1525.5,NSE,1525.5,1525.0,1525.2,PVRLIM,28
2023-03-10 10:54:00,1524.15,NSE,1525.5,1524.15,1525.5,PVRLIM,260
2023-03-10 10:55:00,1524.05,NSE,1524.75,1524.0,1524.15,PVRLIM,153
2023-03-10 10:56:00,1523.35,NSE,1524.5,1523.35,1524.05,PVRLIM,2267
2023-03-10 10:57:00,1522.8,NSE,1523.95,1521.55,1523.35,PVRLIM,555
2023-03-10 10:58:00,1522.75,NSE,1522.8,1521.65,1522.8,PVRLIM,45
2023-03-10 10:59:00,1521.95,NSE,1522.75,1521.65,1522.75,PVRLIM,232
2023-03-10 11:00:00,1522.0,NSE,1522.45,1521.65,1521.65,PVRLIM,605
2023-03-10 11:01:00,1519.5,NSE,1522.0,1518.4,1522.0,PVRLIM,3513
2023-03-10 11:02:00,1518.5,NSE,1519.75,1518.45,1519.5,PVRLIM,262
2023-03-10 11:03:00,1519.1,NSE,1519.3,1518.05,1518.5,PVRLIM,1267
2023-03-10 11:04:00,1519.35,NSE,1519.75,1518.5,1519.0,PVRLIM,559
2023-03-10 11:05:00,1519.75,NSE,1520.0,1519.35,1519.35,PVRLIM,269
2023-03-10 11:06:00,1522.6,NSE,1523.5,1519.75,1519.75,PVRLIM,1108
2023-03-10 11:07:00,1523.0,NSE,1523.95,1522.6,1522.6,PVRLIM,402
2023-03-10 11:08:00,1523.25,NSE,1524.0,1523.25,1523.75,PVRLIM,199
2023-03-10 11:09:00,1523.95,NSE,1524.0,1523.25,1523.25,PVRLIM,130
2023-03-10 11:10:00,1524.0,NSE,1524.0,1522.95,1523.95,PVRLIM,1332
2023-03-10 11:11:00,1522.8,NSE,1523.85,1522.8,1523.85,PVRLIM,7
2023-03-10 11:12:00,1522.8,NSE,1523.45,1522.8,1522.8,PVRLIM,26
2023-03-10 11:13:00,1520.9,NSE,1521.55,1520.05,1521.55,PVRLIM,58
2023-03-10 11:14:00,1521.35,NSE,1521.35,1520.1,1520.9,PVRLIM,214
2023-03-10 11:15:00,1520.9,NSE,1521.95,1520.3,1521.35,PVRLIM,237
2023-03-10 11:16:00,1521.4,NSE,1521.4,1520.9,1520.9,PVRLIM,203
2023-03-10 11:17:00,1521.6,NSE,1521.6,1521.4,1521.4,PVRLIM,66
2023-03-10 11:18:00,1522.7,NSE,1522.7,1521.6,1521.6,PVRLIM,67
2023-03-10 11:19:00,1522.25,NSE,1522.7,1522.05,1522.7,PVRLIM,540
2023-03-10 11:20:00,1521.6,NSE,1522.25,1521.6,1522.25,PVRLIM,12
2023-03-10 11:21:00,1521.55,NSE,1521.9,1521.55,1521.6,PVRLIM,62
2023-03-10 11:22:00,1521.75,NSE,1521.75,1520.55,1521.55,PVRLIM,226
2023-03-10 11:23:00,1522.65,NSE,1522.65,1521.75,1521.75,PVRLIM,41
2023-03-10 11:24:00,1521.75,NSE,1522.7,1521.75,1522.65,PVRLIM,98
2023-03-10 11:25:00,1519.7,NSE,1521.75,1519.7,1521.75,PVRLIM,1294
2023-03-10 11:26:00,1520.4,NSE,1520.95,1519.5,1519.7,PVRLIM,222
2023-03-10 11:27:00,1521.0,NSE,1521.65,1520.4,1520.4,PVRLIM,209
2023-03-10 11:28:00,1520.95,NSE,1521.0,1520.95,1521.0,PVRLIM,31
2023-03-10 11:29:00,1520.25,NSE,1520.95,1520.25,1520.95,PVRLIM,27
2023-03-10 11:30:00,1521.0,NSE,1521.0,1520.25,1520.25,PVRLIM,45
2023-03-10 11:31:00,1520.55,NSE,1521.0,1520.5,1521.0,PVRLIM,593
2023-03-10 11:32:00,1520.55,NSE,1520.6,1520.55,1520.55,PVRLIM,21
2023-03-10 11:33:00,1520.5,NSE,1520.55,1520.0,1520.55,PVRLIM,244
2023-03-10 11:34:00,1520.05,NSE,1520.5,1520.0,1520.5,PVRLIM,11
2023-03-10 11:35:00,1520.05,NSE,1520.05,1520.0,1520.05,PVRLIM,22
2023-03-10 11:36:00,1519.15,NSE,1520.05,1519.15,1520.05,PVRLIM,197
2023-03-10 11:37:00,1519.05,NSE,1519.6,1519.05,1519.15,PVRLIM,326
2023-03-10 11:38:00,1519.0,NSE,1519.35,1519.0,1519.05,PVRLIM,75
2023-03-10 11:39:00,1519.05,NSE,1519.15,1519.0,1519.0,PVRLIM,83
2023-03-10 11:40:00,1520.0,NSE,1520.1,1519.05,1519.05,PVRLIM,647
2023-03-10 11:41:00,1520.55,NSE,1520.55,1520.0,1520.0,PVRLIM,26
2023-03-10 11:42:00,1519.0,NSE,1520.55,1519.0,1520.55,PVRLIM,214
2023-03-10 11:43:00,1519.05,NSE,1519.95,1519.0,1519.0,PVRLIM,19
2023-03-10 11:44:00,1520.2,NSE,1520.2,1519.05,1519.05,PVRLIM,276
2023-03-10 11:45:00,1520.05,NSE,1520.85,1520.05,1520.2,PVRLIM,62
2023-03-10 11:46:00,1520.0,NSE,1521.2,1520.0,1520.05,PVRLIM,1071
