,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,1382.4,NSE,1382.4,1381.1,1381.25,PVRLIM,1922
1,2023-06-26 09:31:00,1382.05,NSE,1382.4,1381.15,1382.4,PVRLIM,283
2,2023-06-26 09:32:00,1381.2,NSE,1381.2,1380.7,1381.15,PVRLIM,550
3,2023-06-26 09:33:00,1382.25,NSE,1384.6,1381.2,1381.2,PVRLIM,3886
4,2023-06-26 09:34:00,1383.9,NSE,1384.65,1383.2,1383.2,PVRLIM,484
5,2023-06-26 09:35:00,1384.65,NSE,1384.65,1383.9,1383.9,PVRLIM,217
6,2023-06-26 09:36:00,1384.8,NSE,1384.9,1384.5,1384.9,PVRLIM,236
7,2023-06-26 09:37:00,1386.35,NSE,1386.45,1384.8,1384.8,PVRLIM,1740
8,2023-06-26 09:38:00,1388.25,NSE,1390.0,1388.1,1389.0,PVRLIM,2009
9,2023-06-26 09:39:00,1388.8,NSE,1390.0,1388.25,1388.25,PVRLIM,664
10,2023-06-26 09:40:00,1386.1,NSE,1390.4,1386.1,1388.8,PVRLIM,3985
11,2023-06-26 09:41:00,1387.9,NSE,1387.9,1385.5,1385.5,PVRLIM,476
12,2023-06-26 09:42:00,1388.0,NSE,1389.6,1387.15,1387.9,PVRLIM,382
13,2023-06-26 09:43:00,1387.4,NSE,1388.05,1387.0,1387.0,PVRLIM,675
14,2023-06-26 09:44:00,1386.5,NSE,1387.25,1386.0,1386.55,PVRLIM,302
15,2023-06-26 09:45:00,1387.75,NSE,1387.75,1385.05,1387.0,PVRLIM,779
16,2023-06-26 09:46:00,1388.0,NSE,1388.0,1387.15,1387.75,PVRLIM,540
17,2023-06-26 09:47:00,1388.55,NSE,1388.55,1387.0,1388.35,PVRLIM,670
18,2023-06-26 09:48:00,1385.95,NSE,1387.45,1385.55,1387.35,PVRLIM,704
19,2023-06-26 09:49:00,1385.45,NSE,1386.65,1385.35,1385.95,PVRLIM,446
20,2023-06-26 09:50:00,1386.0,NSE,1386.9,1385.15,1385.45,PVRLIM,433
21,2023-06-26 09:51:00,1385.0,NSE,1386.0,1384.7,1386.0,PVRLIM,803
22,2023-06-26 09:52:00,1385.35,NSE,1385.35,1385.0,1385.0,PVRLIM,75
23,2023-06-26 09:53:00,1383.0,NSE,1385.0,1383.0,1385.0,PVRLIM,278
24,2023-06-26 09:54:00,1381.8,NSE,1382.0,1381.75,1381.9,PVRLIM,477
25,2023-06-26 09:55:00,1381.0,NSE,1381.85,1381.0,1381.8,PVRLIM,365
26,2023-06-26 09:56:00,1380.65,NSE,1381.8,1380.65,1381.0,PVRLIM,482
27,2023-06-26 09:57:00,1381.55,NSE,1381.65,1381.45,1381.45,PVRLIM,258
28,2023-06-26 09:58:00,1380.65,NSE,1382.8,1380.65,1381.55,PVRLIM,1729
29,2023-06-26 09:59:00,1380.7,NSE,1383.5,1380.65,1380.65,PVRLIM,7468
30,2023-06-26 10:00:00,1381.55,NSE,1381.6,1381.55,1381.6,PVRLIM,284
31,2023-06-26 10:01:00,1380.7,NSE,1381.55,1380.7,1381.55,PVRLIM,116
32,2023-06-26 10:02:00,1380.1,NSE,1381.0,1380.1,1380.5,PVRLIM,395
33,2023-06-26 10:03:00,1380.95,NSE,1381.05,1380.95,1381.05,PVRLIM,408
34,2023-06-26 10:04:00,1381.2,NSE,1381.2,1380.95,1380.95,PVRLIM,32
35,2023-06-26 10:05:00,1382.15,NSE,1382.15,1381.55,1381.55,PVRLIM,58
36,2023-06-26 10:06:00,1382.45,NSE,1382.45,1381.25,1382.15,PVRLIM,136
37,2023-06-26 10:07:00,1380.5,NSE,1382.45,1380.5,1382.45,PVRLIM,1488
38,2023-06-26 10:08:00,1381.9,NSE,1381.9,1380.5,1380.5,PVRLIM,845
39,2023-06-26 10:09:00,1380.55,NSE,1381.9,1380.55,1381.9,PVRLIM,25
40,2023-06-26 10:10:00,1381.5,NSE,1381.7,1381.5,1381.5,PVRLIM,138
41,2023-06-26 10:11:00,1382.45,NSE,1382.45,1381.5,1381.5,PVRLIM,476
42,2023-06-26 10:12:00,1382.95,NSE,1382.95,1381.7,1382.45,PVRLIM,98
43,2023-06-26 10:13:00,1382.0,NSE,1382.95,1381.7,1382.95,PVRLIM,187
44,2023-06-26 10:14:00,1383.4,NSE,1383.4,1382.0,1382.0,PVRLIM,168
45,2023-06-26 10:15:00,1382.75,NSE,1383.45,1382.75,1383.4,PVRLIM,133
46,2023-06-26 10:16:00,1383.85,NSE,1383.85,1382.75,1382.75,PVRLIM,47
47,2023-06-26 10:17:00,1383.6,NSE,1384.65,1383.6,1383.85,PVRLIM,101
48,2023-06-26 10:18:00,1384.1,NSE,1384.35,1383.6,1383.6,PVRLIM,56
49,2023-06-26 10:19:00,1383.0,NSE,1384.1,1383.0,1384.1,PVRLIM,643
50,2023-06-26 10:20:00,1383.8,NSE,1383.8,1383.0,1383.0,PVRLIM,163
51,2023-06-26 10:21:00,1383.7,NSE,1384.85,1383.7,1383.8,PVRLIM,136
52,2023-06-26 10:22:00,1383.7,NSE,1383.7,1382.95,1383.35,PVRLIM,319
53,2023-06-26 10:23:00,1383.25,NSE,1383.7,1383.25,1383.7,PVRLIM,46
