datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:30:00,1873.2,NSE,1875.0,1872.5,1874.8,PVRLIM,769
2020-01-14 09:31:00,1874.0,NSE,1877.4,1873.75,1875.3,PVRLIM,1408
2020-01-14 09:32:00,1875.0,NSE,1875.0,1873.0,1873.0,PVRLIM,572
2020-01-14 09:33:00,1875.6,NSE,1875.6,1874.1,1874.1,PVRLIM,496
2020-01-14 09:34:00,1875.4,NSE,1876.4,1874.45,1876.4,PVRLIM,399
2020-01-14 09:35:00,1876.0,NSE,1876.0,1874.1,1874.35,PVRLIM,396
2020-01-14 09:36:00,1877.0,NSE,1877.0,1875.45,1875.95,PVRLIM,465
2020-01-14 09:37:00,1878.0,NSE,1878.0,1876.6,1876.65,PVRLIM,473
2020-01-14 09:38:00,1877.55,NSE,1878.0,1877.5,1877.55,PVRLIM,728
2020-01-14 09:39:00,1875.3,NSE,1877.55,1875.05,1877.55,PVRLIM,1012
2020-01-14 09:40:00,1877.3,NSE,1877.85,1876.05,1877.85,PVRLIM,532
2020-01-14 09:41:00,1876.1,NSE,1877.95,1875.2,1877.9,PVRLIM,370
2020-01-14 09:42:00,1872.05,NSE,1875.2,1872.05,1875.2,PVRLIM,1367
2020-01-14 09:43:00,1874.1,NSE,1876.0,1872.0,1874.15,PVRLIM,1918
2020-01-14 09:44:00,1874.15,NSE,1874.5,1874.15,1874.5,PVRLIM,33
2020-01-14 09:45:00,1875.35,NSE,1875.85,1873.5,1873.75,PVRLIM,2599
2020-01-14 09:46:00,1874.7,NSE,1875.85,1874.2,1875.05,PVRLIM,1003
2020-01-14 09:47:00,1875.35,NSE,1875.7,1874.65,1875.7,PVRLIM,196
2020-01-14 09:48:00,1875.35,NSE,1875.7,1875.35,1875.55,PVRLIM,90
2020-01-14 09:49:00,1875.85,NSE,1875.85,1874.15,1874.45,PVRLIM,238
2020-01-14 09:50:00,1874.15,NSE,1875.3,1872.5,1875.3,PVRLIM,1133
2020-01-14 09:51:00,1873.0,NSE,1873.0,1873.0,1873.0,PVRLIM,66
2020-01-14 09:52:00,1873.95,NSE,1873.95,1873.0,1873.6,PVRLIM,86
2020-01-14 09:53:00,1873.45,NSE,1874.7,1873.25,1873.95,PVRLIM,207
2020-01-14 09:54:00,1874.9,NSE,1874.9,1874.0,1874.3,PVRLIM,152
2020-01-14 09:55:00,1875.2,NSE,1875.2,1874.55,1874.55,PVRLIM,225
2020-01-14 09:56:00,1874.65,NSE,1875.2,1874.65,1875.2,PVRLIM,90
2020-01-14 09:57:00,1876.8,NSE,1876.8,1875.1,1875.6,PVRLIM,526
2020-01-14 09:58:00,1878.0,NSE,1878.0,1876.7,1876.8,PVRLIM,1361
2020-01-14 09:59:00,1877.9,NSE,1877.95,1877.5,1877.95,PVRLIM,113
2020-01-14 10:00:00,1877.65,NSE,1877.85,1876.6,1877.8,PVRLIM,372
2020-01-14 10:01:00,1880.05,NSE,1880.95,1877.95,1877.95,PVRLIM,5063
2020-01-14 10:02:00,1880.75,NSE,1883.0,1880.25,1880.25,PVRLIM,1687
2020-01-14 10:03:00,1880.0,NSE,1881.0,1879.85,1880.75,PVRLIM,1584
2020-01-14 10:04:00,1879.0,NSE,1880.0,1879.0,1879.85,PVRLIM,931
2020-01-14 10:05:00,1879.0,NSE,1880.0,1878.5,1879.9,PVRLIM,1575
2020-01-14 10:06:00,1879.75,NSE,1880.0,1878.4,1879.4,PVRLIM,1732
2020-01-14 10:07:00,1881.0,NSE,1881.25,1878.0,1878.0,PVRLIM,1293
2020-01-14 10:08:00,1882.0,NSE,1882.0,1880.4,1881.0,PVRLIM,723
2020-01-14 10:09:00,1883.0,NSE,1884.65,1881.95,1881.95,PVRLIM,2632
2020-01-14 10:10:00,1883.0,NSE,1884.9,1883.0,1883.0,PVRLIM,2675
2020-01-14 10:11:00,1882.0,NSE,1882.8,1882.0,1882.8,PVRLIM,214
2020-01-14 10:12:00,1879.15,NSE,1882.0,1879.15,1882.0,PVRLIM,1262
2020-01-14 10:13:00,1880.5,NSE,1881.9,1880.0,1880.0,PVRLIM,845
2020-01-14 10:14:00,1879.3,NSE,1881.0,1879.3,1881.0,PVRLIM,829
2020-01-14 10:15:00,1880.35,NSE,1881.55,1880.35,1881.0,PVRLIM,230
2020-01-14 10:16:00,1881.0,NSE,1881.0,1880.35,1880.35,PVRLIM,283
2020-01-14 10:17:00,1880.65,NSE,1881.0,1880.65,1880.65,PVRLIM,282
2020-01-14 10:18:00,1879.7,NSE,1880.65,1879.45,1880.5,PVRLIM,636
2020-01-14 10:19:00,1880.0,NSE,1880.9,1879.55,1879.7,PVRLIM,171
2020-01-14 10:20:00,1880.5,NSE,1880.5,1879.15,1879.15,PVRLIM,207
2020-01-14 10:21:00,1879.55,NSE,1880.9,1879.55,1880.9,PVRLIM,85
2020-01-14 10:22:00,1880.0,NSE,1880.0,1879.55,1879.55,PVRLIM,24
2020-01-14 10:23:00,1879.85,NSE,1879.85,1879.75,1879.75,PVRLIM,159
2020-01-14 10:24:00,1880.0,NSE,1880.0,1879.1,1879.1,PVRLIM,441
2020-01-14 10:25:00,1880.5,NSE,1880.5,1879.75,1880.5,PVRLIM,97
2020-01-14 10:26:00,1880.55,NSE,1880.65,1880.5,1880.65,PVRLIM,97
2020-01-14 10:27:00,1880.5,NSE,1880.5,1880.5,1880.5,PVRLIM,39
2020-01-14 10:28:00,1880.35,NSE,1880.35,1880.1,1880.1,PVRLIM,46
2020-01-14 10:29:00,1880.8,NSE,1882.0,1880.15,1880.4,PVRLIM,697
2020-01-14 10:30:00,1883.75,NSE,1883.75,1881.35,1881.7,PVRLIM,1226
2020-01-14 10:31:00,1883.2,NSE,1884.0,1883.2,1884.0,PVRLIM,676
2020-01-14 10:32:00,1882.3,NSE,1883.25,1882.3,1883.2,PVRLIM,39
2020-01-14 10:33:00,1883.05,NSE,1883.3,1883.05,1883.3,PVRLIM,89
2020-01-14 10:34:00,1883.1,NSE,1884.0,1883.05,1883.05,PVRLIM,447
2020-01-14 10:35:00,1886.0,NSE,1886.0,1883.15,1883.15,PVRLIM,3309
2020-01-14 10:36:00,1885.6,NSE,1887.95,1885.6,1886.0,PVRLIM,2661
2020-01-14 10:37:00,1884.0,NSE,1886.0,1883.15,1886.0,PVRLIM,1176
2020-01-14 10:38:00,1884.0,NSE,1884.4,1883.15,1883.15,PVRLIM,316
2020-01-14 10:39:00,1883.15,NSE,1884.0,1883.15,1883.15,PVRLIM,45
2020-01-14 10:40:00,1882.5,NSE,1883.7,1882.5,1883.15,PVRLIM,141
2020-01-14 10:41:00,1882.45,NSE,1883.15,1882.45,1882.45,PVRLIM,43
2020-01-14 10:42:00,1882.0,NSE,1882.0,1881.45,1882.0,PVRLIM,236
2020-01-14 10:43:00,1883.15,NSE,1883.15,1882.05,1882.05,PVRLIM,71
2020-01-14 10:44:00,1883.05,NSE,1883.15,1883.05,1883.15,PVRLIM,95
2020-01-14 10:45:00,1882.0,NSE,1882.95,1882.0,1882.85,PVRLIM,154
2020-01-14 10:46:00,1883.0,NSE,1883.0,1882.8,1882.8,PVRLIM,153
2020-01-14 10:47:00,1882.55,NSE,1883.0,1882.0,1882.0,PVRLIM,33
2020-01-14 10:48:00,1882.95,NSE,1883.0,1882.55,1882.55,PVRLIM,27
2020-01-14 10:49:00,1883.1,NSE,1883.1,1882.95,1882.95,PVRLIM,344
2020-01-14 10:50:00,1882.6,NSE,1883.95,1882.15,1882.15,PVRLIM,338
2020-01-14 10:51:00,1882.6,NSE,1882.95,1882.15,1882.15,PVRLIM,179
2020-01-14 10:52:00,1882.95,NSE,1883.0,1882.2,1882.4,PVRLIM,379
2020-01-14 10:53:00,1882.95,NSE,1882.95,1882.2,1882.25,PVRLIM,208
2020-01-14 10:54:00,1882.95,NSE,1882.95,1882.6,1882.9,PVRLIM,117
2020-01-14 10:55:00,1882.2,NSE,1882.6,1882.2,1882.6,PVRLIM,129
2020-01-14 10:56:00,1881.65,NSE,1882.45,1881.65,1882.2,PVRLIM,138
2020-01-14 10:57:00,1881.65,NSE,1881.65,1881.4,1881.4,PVRLIM,132
2020-01-14 10:58:00,1881.0,NSE,1882.7,1881.0,1882.7,PVRLIM,150
2020-01-14 10:59:00,1880.7,NSE,1881.0,1879.55,1881.0,PVRLIM,1106
2020-01-14 11:00:00,1880.9,NSE,1880.95,1879.95,1880.95,PVRLIM,141
2020-01-14 11:01:00,1881.0,NSE,1881.0,1880.9,1880.9,PVRLIM,62
2020-01-14 11:02:00,1880.55,NSE,1881.0,1880.0,1881.0,PVRLIM,160
2020-01-14 11:03:00,1881.15,NSE,1881.6,1880.2,1881.6,PVRLIM,409
2020-01-14 11:04:00,1881.15,NSE,1881.15,1881.15,1881.15,PVRLIM,306
2020-01-14 11:05:00,1881.8,NSE,1881.8,1881.15,1881.15,PVRLIM,157
2020-01-14 11:06:00,1881.5,NSE,1881.95,1881.15,1881.8,PVRLIM,156
2020-01-14 11:07:00,1882.0,NSE,1882.65,1881.45,1882.5,PVRLIM,125
2020-01-14 11:08:00,1882.0,NSE,1882.0,1882.0,1882.0,PVRLIM,24
2020-01-14 11:09:00,1881.35,NSE,1882.0,1881.35,1882.0,PVRLIM,124
2020-01-14 11:10:00,1881.25,NSE,1881.25,1881.25,1881.25,PVRLIM,2
2020-01-14 11:11:00,1884.0,NSE,1884.0,1882.0,1882.0,PVRLIM,652
2020-01-14 11:12:00,1883.0,NSE,1883.05,1881.9,1883.05,PVRLIM,375
2020-01-14 11:13:00,1882.55,NSE,1882.55,1881.0,1882.0,PVRLIM,920
2020-01-14 11:14:00,1882.6,NSE,1882.6,1881.8,1881.8,PVRLIM,64
2020-01-14 11:15:00,1881.0,NSE,1881.15,1880.8,1881.15,PVRLIM,92
2020-01-14 11:16:00,1882.6,NSE,1882.6,1881.0,1881.0,PVRLIM,588
2020-01-14 11:17:00,1882.55,NSE,1883.0,1881.7,1883.0,PVRLIM,441
2020-01-14 11:18:00,1881.8,NSE,1881.8,1881.8,1881.8,PVRLIM,10
