datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:30:00,1900.9,NSE,1902.75,1896.0,1902.75,PVRLIM,5628
2022-04-07 09:31:00,1899.85,NSE,1900.9,1898.55,1900.9,PVRLIM,4123
2022-04-07 09:32:00,1899.25,NSE,1900.0,1895.65,1899.8,PVRLIM,4415
2022-04-07 09:33:00,1898.8,NSE,1899.25,1897.6,1899.25,PVRLIM,1014
2022-04-07 09:34:00,1897.9,NSE,1898.85,1897.15,1898.85,PVRLIM,835
2022-04-07 09:35:00,1899.55,NSE,1901.0,1895.0,1897.5,PVRLIM,8019
2022-04-07 09:36:00,1900.0,NSE,1901.8,1899.55,1899.55,PVRLIM,6005
2022-04-07 09:37:00,1898.0,NSE,1900.0,1896.0,1899.6,PVRLIM,3637
2022-04-07 09:38:00,1897.3,NSE,1899.15,1896.6,1897.25,PVRLIM,1069
2022-04-07 09:39:00,1898.55,NSE,1899.4,1897.0,1898.0,PVRLIM,2463
2022-04-07 09:40:00,1898.3,NSE,1898.3,1897.0,1897.95,PVRLIM,3567
2022-04-07 09:41:00,1899.15,NSE,1900.0,1897.8,1898.3,PVRLIM,2793
2022-04-07 09:42:00,1897.35,NSE,1899.15,1896.45,1899.15,PVRLIM,1852
2022-04-07 09:43:00,1898.0,NSE,1898.0,1893.3,1897.5,PVRLIM,3816
2022-04-07 09:44:00,1897.85,NSE,1899.65,1896.5,1899.1,PVRLIM,2023
2022-04-07 09:45:00,1897.5,NSE,1897.6,1896.5,1896.8,PVRLIM,2670
2022-04-07 09:46:00,1899.0,NSE,1899.6,1897.5,1897.5,PVRLIM,1828
2022-04-07 09:47:00,1898.15,NSE,1899.95,1898.0,1898.0,PVRLIM,740
2022-04-07 09:48:00,1898.45,NSE,1898.9,1897.35,1898.0,PVRLIM,407
2022-04-07 09:49:00,1897.5,NSE,1898.75,1897.5,1898.45,PVRLIM,804
2022-04-07 09:50:00,1896.9,NSE,1897.95,1896.0,1897.95,PVRLIM,1307
2022-04-07 09:51:00,1897.0,NSE,1897.0,1896.0,1896.85,PVRLIM,312
2022-04-07 09:52:00,1897.45,NSE,1897.45,1895.0,1897.0,PVRLIM,1953
2022-04-07 09:53:00,1896.0,NSE,1897.35,1895.2,1897.35,PVRLIM,589
2022-04-07 09:54:00,1896.75,NSE,1897.2,1896.0,1897.2,PVRLIM,320
2022-04-07 09:55:00,1895.8,NSE,1897.2,1895.75,1896.1,PVRLIM,821
2022-04-07 09:56:00,1896.35,NSE,1897.0,1895.8,1895.8,PVRLIM,1380
2022-04-07 09:57:00,1897.0,NSE,1897.75,1895.8,1895.8,PVRLIM,603
2022-04-07 09:58:00,1896.05,NSE,1897.5,1895.0,1897.0,PVRLIM,1558
2022-04-07 09:59:00,1897.55,NSE,1897.55,1896.2,1897.0,PVRLIM,1793
2022-04-07 10:00:00,1899.65,NSE,1900.0,1897.05,1897.55,PVRLIM,3213
2022-04-07 10:01:00,1898.35,NSE,1899.65,1897.85,1897.85,PVRLIM,331
2022-04-07 10:02:00,1899.6,NSE,1899.6,1898.0,1899.15,PVRLIM,898
2022-04-07 10:03:00,1899.6,NSE,1899.6,1898.25,1899.4,PVRLIM,298
2022-04-07 10:04:00,1898.05,NSE,1899.6,1897.45,1898.6,PVRLIM,965
2022-04-07 10:05:00,1898.7,NSE,1898.7,1897.0,1898.7,PVRLIM,806
2022-04-07 10:06:00,1899.0,NSE,1899.0,1898.1,1898.7,PVRLIM,126
2022-04-07 10:07:00,1899.65,NSE,1899.65,1898.65,1899.0,PVRLIM,963
2022-04-07 10:08:00,1899.9,NSE,1900.0,1898.3,1899.7,PVRLIM,1739
2022-04-07 10:09:00,1899.95,NSE,1900.0,1898.45,1899.95,PVRLIM,1411
2022-04-07 10:10:00,1898.0,NSE,1899.95,1897.2,1899.95,PVRLIM,262
2022-04-07 10:11:00,1898.7,NSE,1900.0,1897.4,1897.4,PVRLIM,1382
2022-04-07 10:12:00,1899.4,NSE,1899.9,1898.4,1899.6,PVRLIM,242
2022-04-07 10:13:00,1901.5,NSE,1901.5,1899.1,1899.5,PVRLIM,2584
2022-04-07 10:14:00,1903.7,NSE,1903.9,1900.95,1901.5,PVRLIM,1573
2022-04-07 10:15:00,1903.7,NSE,1904.0,1902.35,1903.55,PVRLIM,2007
2022-04-07 10:16:00,1903.8,NSE,1903.8,1901.75,1902.65,PVRLIM,574
2022-04-07 10:17:00,1904.9,NSE,1904.9,1903.05,1903.05,PVRLIM,1437
2022-04-07 10:18:00,1904.45,NSE,1905.95,1903.15,1905.0,PVRLIM,3139
2022-04-07 10:19:00,1904.2,NSE,1905.0,1904.2,1905.0,PVRLIM,318
2022-04-07 10:20:00,1903.4,NSE,1905.0,1902.85,1905.0,PVRLIM,2007
2022-04-07 10:21:00,1904.0,NSE,1904.95,1903.7,1904.65,PVRLIM,516
2022-04-07 10:22:00,1904.75,NSE,1904.95,1902.85,1904.0,PVRLIM,708
2022-04-07 10:23:00,1903.5,NSE,1904.65,1903.0,1903.65,PVRLIM,488
2022-04-07 10:24:00,1902.45,NSE,1904.25,1902.4,1904.25,PVRLIM,352
2022-04-07 10:25:00,1903.05,NSE,1903.5,1900.7,1903.2,PVRLIM,575
2022-04-07 10:26:00,1902.9,NSE,1903.5,1902.55,1903.5,PVRLIM,64
2022-04-07 10:27:00,1902.9,NSE,1903.2,1901.75,1901.75,PVRLIM,615
2022-04-07 10:28:00,1902.8,NSE,1902.9,1902.0,1902.1,PVRLIM,404
2022-04-07 10:29:00,1900.3,NSE,1902.75,1898.55,1902.0,PVRLIM,4506
2022-04-07 10:30:00,1899.95,NSE,1900.5,1898.6,1900.3,PVRLIM,670
2022-04-07 10:31:00,1898.15,NSE,1901.55,1897.85,1899.1,PVRLIM,3489
2022-04-07 10:32:00,1899.0,NSE,1899.0,1898.15,1899.0,PVRLIM,154
2022-04-07 10:33:00,1898.0,NSE,1899.0,1897.2,1899.0,PVRLIM,562
2022-04-07 10:34:00,1897.35,NSE,1898.45,1895.0,1898.0,PVRLIM,4779
2022-04-07 10:35:00,1899.85,NSE,1900.2,1897.05,1897.25,PVRLIM,1752
2022-04-07 10:36:00,1898.6,NSE,1899.85,1896.55,1899.0,PVRLIM,2286
2022-04-07 10:37:00,1898.8,NSE,1900.5,1898.2,1898.2,PVRLIM,2918
2022-04-07 10:38:00,1899.35,NSE,1899.85,1898.0,1898.8,PVRLIM,287
2022-04-07 10:39:00,1898.75,NSE,1899.35,1896.35,1899.35,PVRLIM,2232
2022-04-07 10:40:00,1899.7,NSE,1899.85,1897.7,1898.0,PVRLIM,559
2022-04-07 10:41:00,1900.45,NSE,1900.45,1898.65,1898.65,PVRLIM,618
2022-04-07 10:42:00,1902.75,NSE,1902.9,1899.7,1900.5,PVRLIM,1177
2022-04-07 10:43:00,1901.8,NSE,1902.55,1901.65,1902.55,PVRLIM,73
2022-04-07 10:44:00,1904.15,NSE,1904.15,1901.5,1901.5,PVRLIM,1734
2022-04-07 10:45:00,1903.6,NSE,1904.5,1903.15,1903.15,PVRLIM,995
2022-04-07 10:46:00,1903.4,NSE,1905.0,1903.2,1904.3,PVRLIM,3447
2022-04-07 10:47:00,1904.1,NSE,1904.3,1903.0,1903.3,PVRLIM,314
2022-04-07 10:48:00,1903.95,NSE,1904.0,1901.3,1903.15,PVRLIM,571
2022-04-07 10:49:00,1902.1,NSE,1904.0,1902.1,1903.95,PVRLIM,608
2022-04-07 10:50:00,1903.25,NSE,1903.3,1902.3,1903.15,PVRLIM,70
2022-04-07 10:51:00,1903.25,NSE,1903.25,1902.4,1902.4,PVRLIM,97
2022-04-07 10:52:00,1902.95,NSE,1903.25,1901.75,1903.25,PVRLIM,184
2022-04-07 10:53:00,1903.5,NSE,1903.5,1901.5,1902.45,PVRLIM,936
2022-04-07 10:54:00,1906.3,NSE,1906.3,1902.4,1903.5,PVRLIM,12131
2022-04-07 10:55:00,1907.05,NSE,1907.75,1906.05,1906.3,PVRLIM,4974
2022-04-07 10:56:00,1906.0,NSE,1907.55,1905.15,1907.55,PVRLIM,1624
2022-04-07 10:57:00,1906.0,NSE,1907.4,1906.0,1906.0,PVRLIM,1047
2022-04-07 10:58:00,1906.35,NSE,1907.0,1904.85,1906.8,PVRLIM,6379
2022-04-07 10:59:00,1906.0,NSE,1906.4,1905.35,1906.35,PVRLIM,183
2022-04-07 11:00:00,1906.0,NSE,1906.5,1903.7,1906.3,PVRLIM,833
2022-04-07 11:01:00,1905.9,NSE,1906.0,1905.05,1905.25,PVRLIM,321
2022-04-07 11:02:00,1905.5,NSE,1905.9,1904.6,1905.0,PVRLIM,388
2022-04-07 11:03:00,1905.5,NSE,1905.5,1904.6,1905.5,PVRLIM,50
2022-04-07 11:04:00,1905.4,NSE,1905.5,1905.4,1905.5,PVRLIM,107
2022-04-07 11:05:00,1904.55,NSE,1905.0,1904.55,1904.55,PVRLIM,261
2022-04-07 11:06:00,1903.55,NSE,1905.0,1903.55,1904.45,PVRLIM,1800
2022-04-07 11:07:00,1900.8,NSE,1905.0,1899.85,1904.5,PVRLIM,8790
2022-04-07 11:08:00,1900.9,NSE,1901.0,1900.0,1901.0,PVRLIM,3001
2022-04-07 11:09:00,1901.0,NSE,1901.0,1900.0,1900.9,PVRLIM,325
2022-04-07 11:10:00,1900.6,NSE,1901.0,1899.25,1901.0,PVRLIM,2419
2022-04-07 11:11:00,1900.9,NSE,1901.55,1900.1,1901.55,PVRLIM,355
2022-04-07 11:12:00,1900.1,NSE,1900.9,1900.1,1900.9,PVRLIM,29
2022-04-07 11:13:00,1900.3,NSE,1900.7,1898.7,1900.1,PVRLIM,501
2022-04-07 11:14:00,1899.85,NSE,1900.8,1899.85,1900.0,PVRLIM,202
2022-04-07 11:15:00,1899.3,NSE,1900.2,1899.3,1899.7,PVRLIM,140
2022-04-07 11:16:00,1900.1,NSE,1900.1,1899.3,1900.1,PVRLIM,43
2022-04-07 11:17:00,1899.9,NSE,1900.0,1899.0,1899.0,PVRLIM,168
2022-04-07 11:18:00,1900.0,NSE,1900.0,1898.0,1899.95,PVRLIM,303
2022-04-07 11:19:00,1900.1,NSE,1900.1,1899.25,1899.9,PVRLIM,257
2022-04-07 11:20:00,1899.7,NSE,1900.1,1899.1,1900.1,PVRLIM,80
2022-04-07 11:21:00,1899.15,NSE,1900.0,1899.0,1899.0,PVRLIM,60
2022-04-07 11:22:00,1898.05,NSE,1899.8,1898.05,1899.15,PVRLIM,450
2022-04-07 11:23:00,1898.0,NSE,1899.0,1898.0,1898.95,PVRLIM,2560
2022-04-07 11:24:00,1897.9,NSE,1898.0,1897.0,1898.0,PVRLIM,98
2022-04-07 11:25:00,1896.15,NSE,1898.65,1896.05,1898.5,PVRLIM,2679
2022-04-07 11:26:00,1897.0,NSE,1897.0,1896.05,1897.0,PVRLIM,146
